chain_id,store_id,price
7290058108879,9,30.9
7290058108879,10,30.9
7290058108879,12,30.9
7290058108879,15,24.9
7290058134977,2,19.9
7290058134977,5,19.9
7290058134977,18,19.9
7290058134977,22,19.9
7290058134977,23,19.9
7290058134977,31,19.9
7290058134977,33,20.9
7290058134977,41,19.9
7290058134977,42,19.9
7290058140886,1,24.90
7290058140886,6,24.90
7290058140886,9,24.90
7290058140886,11,24.90
7290058140886,12,24.90
7290058140886,15,24.90
7290058140886,17,24.90
7290058140886,20,24.90
7290058140886,22,24.90
7290058140886,23,24.90
7290058140886,25,24.90
7290058140886,34,24.90
7290058140886,39,24.9
7290058140886,44,24.90
7290058140886,45,24.90
7290058140886,54,24.90
7290058140886,55,24.90
7290058140886,57,24.90
7290058159628,1,23.9
7290058159628,26,23.9
7290058160839,4,25.9
7290058160839,16,24.9
7290058160839,46,25.9
7290058160839,53,25.9
7290058160839,240,23.9
7290058173198,4,23.9
7290058173198,6,23.9
7290058173198,16,23.9
7290058173198,23,23.9
7290058173198,35,23.9
7290058173198,36,23.9
7290492000005,656,23.90
7290492000005,706,23.90
7290492000005,709,23.90
7290492000005,717,23.90
7290492000005,733,23.90
7290526500006,1,24.90
7290526500006,11,24.90
7290639000004,2,25.90
7290639000004,3,25.90
7290639000004,4,25.90
7290639000004,5,25.90
7290639000004,6,25.90
7290639000004,7,25.90
7290639000004,8,25.90
7290639000004,10,25.90
7290700100008,2,24.90
7290700100008,4,24.90
7290700100008,5,24.90
7290700100008,6,24.90
7290700100008,9,24.90
7290785400000,16,24.90
7290785400000,17,24.90
7290785400000,20,24.90
7290785400000,516,24.90
7290803800003,8,24.90
7290803800003,9,24.90
7290803800003,19,24.90
7290803800003,20,24.90
7290803800003,22,24.90
7290803800003,24,24.90
7290803800003,25,24.90
7290803800003,27,24.90
7290803800003,31,24.90
7290803800003,32,24.90
7290803800003,33,24.90
7290803800003,39,24.90
7290803800003,53,24.90
7291059100008,2,22.90
7291059100008,5,22.90
