chain_id,store_id,price
7290055700007,140,17.90
7290055700007,221,17.90
7290055700007,329,17.90
7290055700007,493,17.90
7290055700007,580,17.90
7290055700007,610,17.90
7290055700007,981,17.90
7290055700007,1430,17.90
7290055700007,2190,17.90
7290055700007,2410,17.90
7290055700007,2577,17.90
7290055700007,3210,17.90
7290055700007,3600,17.90
7290055700007,3850,17.90
7290055700007,4120,17.90
7290055700007,4200,17.90
7290055700014,2150,15.30
7290058198450,3,18.9
7290058198450,4,18.9
7290058198450,11,18.9
7290058198450,18,18.9
7290058198450,19,18.9
7290058198450,23,18.9
7290058198450,24,18.9
7290058198450,25,18.9
7290058198450,35,18.9
7290058198450,36,18.9
7290058198450,39,18.9
7290058198450,40,19.9
7290725900003,6,17.90
7290725900003,16,17.90
7290725900003,26,17.90
7290725900003,30,15.30
7290725900003,41,17.90
7290725900003,57,17.90
7290725900003,61,17.90
7290725900003,63,17.90
7290725900003,73,17.90
7290725900003,84,17.90
7290725900003,91,17.90
7290725900003,205,17.90
7290725900003,830,17.90
7290725900003,1228,17.90
7290725900003,1252,15.30
7290725900003,2090,17.90
7290725900003,2310,17.90
7290725900003,2540,17.90
7290725900003,2740,17.90
7290725900003,2750,17.90
7290725900003,3610,17.90
7290785400000,23,15.90
7291059100008,1,14.90
7291059100008,2,14.90
7291059100008,3,14.90
7291059100008,4,14.90
7291059100008,5,14.90
