chain_id,store_id,price
7290027600007,12,16.90
7290027600007,15,16.90
7290027600007,21,16.90
7290027600007,62,15.90
7290027600007,73,15.90
7290027600007,78,16.90
7290027600007,81,15.90
7290027600007,219,15.90
7290027600007,288,16.90
7290027600007,295,15.90
7290027600007,300,15.90
7290027600007,307,16.90
7290027600007,496,15.90
7290027600007,606,15.90
7290027600007,608,15.90
7290027600007,609,15.90
7290027600007,610,15.90
7290027600007,611,15.90
7290027600007,773,16.90
7290027600007,778,16.90
7290027600007,789,16.90
