chain_id,store_id,price
7290058108879,3,18.9
7290058108879,6,18.9
7290058108879,7,18.9
7290058108879,9,18.9
7290058108879,13,17.9
7290058108879,15,17.9
7290058108879,16,17.9
7290058108879,200,18.9
7290058108879,334,18.9
7290058148776,7,19.9
7290058148776,11,18.9
7290058148776,17,18.9
7290058148776,309,16.9
7290058148776,311,18.9
7290058159628,7,19.9
7290058159628,8,19.9
7290058159628,27,19.9
7290058159628,45,19.9
7290058173198,9,17.9
7290058173198,14,17.9
7290058173198,15,17.9
7290058173198,19,17.9
7290058173198,20,17.9
7290058173198,27,17.9
7290058173198,28,17.9
7290058173198,31,17.9
7290492000005,656,22.90
7290492000005,733,19.90
7290526500006,1,17.90
7290526500006,4,18.90
7290526500006,11,18.90
7290639000004,4,18.90
7290639000004,5,18.90
7290639000004,8,18.90
7290639000004,10,18.90
7290700100008,1,18.90
7290700100008,2,18.90
7290700100008,4,18.90
7290700100008,5,18.90
7290700100008,6,18.90
7290700100008,101,18.90
7290785400000,3,17.90
7290785400000,8,17.90
7290785400000,10,17.90
7290785400000,13,17.90
7290785400000,14,17.90
7290785400000,15,17.90
7290785400000,16,17.90
7290785400000,17,17.90
7290785400000,19,17.90
7290785400000,20,17.90
7290785400000,22,17.90
7290785400000,23,17.90
7290785400000,120,17.90
7290785400000,513,17.90
7290785400000,516,17.90
7290803800003,28,15.90
7290803800003,35,18.90
7290876100000,1,24.90
7290876100000,11,24.90
7290876100000,18,22.90
7290876100000,20,22.90
7290876100000,21,22.90
7290876100000,22,22.90
7290876100000,24,22.90
7290876100000,25,24.90
7290876100000,26,24.90
7290876100000,28,24.90
7290876100000,31,24.90
7290876100000,35,22.90
7290876100000,37,22.90
7290876100000,42,22.90
7290876100000,43,24.90
7290876100000,44,24.90
7291059100008,1,17.90
7291059100008,2,17.90
7291059100008,4,17.90
7291059100008,5,17.90
7291059100008,8,17.90
7291059100008,9,17.90
