chain_id,store_id,price
7290027600007,10,12.80
7290027600007,59,12.80
7290027600007,125,9.90
7290027600007,185,10.90
7290027600007,246,11.80
7290027600007,321,11.80
7290027600007,352,11.80
7290027600007,357,9.90
7290027600007,364,11.80
7290058108879,2,9.9
7290058108879,5,9.9
7290058108879,7,9.9
7290058108879,8,9.9
7290058108879,12,9.9
7290058108879,13,9.9
7290058108879,14,9.9
7290058108879,15,9.9
7290058108879,16,9.9
7290058108879,17,9.9
7290058140886,1,10.90
7290058140886,2,10.90
7290058140886,5,10.90
7290058140886,6,10.90
7290058140886,7,10.90
7290058140886,10,10.90
7290058140886,11,10.90
7290058140886,16,10.90
7290058140886,19,10.90
7290058140886,20,10.90
7290058140886,22,10.90
7290058140886,23,10.90
7290058140886,24,10.90
7290058140886,26,10.90
7290058140886,28,10.90
7290058140886,31,10.90
7290058140886,32,10.90
7290058140886,34,10.90
7290058140886,36,10.90
7290058140886,38,10.90
7290058140886,39,10.7
7290058140886,40,10.90
7290058140886,41,10.90
7290058140886,50,10.90
7290058140886,54,10.90
7290058140886,55,10.90
7290058140886,56,10.90
7290058140886,63,10.90
7290058173198,7,11.9
7290058173198,11,11.9
7290058173198,18,11.9
7290058173198,39,11.9
7290526500006,7,10.10
7290639000004,1,11.90
7290639000004,2,11.90
7290639000004,3,11.90
7290639000004,4,11.90
7290639000004,5,11.90
7290639000004,6,11.90
7290639000004,7,11.90
7290639000004,8,11.90
7290639000004,10,10.90
7290700100008,1,10.90
7290700100008,4,10.90
7290700100008,5,10.90
7290700100008,6,10.90
7290700100008,8,10.90
7290700100008,9,10.90
7290700100008,101,10.90
7290873255550,7,13.40
7290873255550,14,13.40
7290873255550,15,13.40
7290873255550,19,12.90
7290873255550,22,12.90
7290873255550,51,13.90
7290873255550,52,12.90
7290873255550,79,13.90
7290873255550,80,13.90
7290873255550,502,12.90
7290873255550,514,12.90
7291056200008,324,11.90
7291056200008,330,11.90
7291056200008,340,11.90
7291059100008,4,10.90
7291059100008,8,10.90
