chain_id,store_id,price
7290661400001,77,19.90
7290696200003,1,23.90
7290696200003,2,23.90
7290696200003,41,25.90
7290696200003,48,23.90
7290696200003,52,23.90
7290696200003,53,25.90
7290696200003,55,23.90
7290696200003,56,23.90
7290696200003,68,23.90
7290696200003,71,23.90
7290696200003,81,23.90
7290696200003,83,23.90
7290696200003,87,23.90
7290696200003,88,23.90
7290696200003,89,23.90
7290696200003,92,23.90
7290696200003,95,23.90
7290785400000,5,21.90
7290785400000,8,21.90
7290785400000,12,21.90
7290785400000,13,21.90
7290785400000,16,21.90
7290785400000,17,21.90
7290785400000,18,21.90
7290785400000,20,21.90
7290785400000,23,21.90
7290785400000,513,21.90
7290785400000,516,21.90
7290785400000,518,21.90
