chain_id,store_id,price
7290058108879,3,10.9
7290058108879,5,10.9
7290058108879,6,10.9
7290058108879,8,10.9
7290058108879,9,10.9
7290058108879,10,10.9
7290058108879,13,10.9
7290058108879,14,10.9
7290058108879,15,10.9
7290058108879,16,10.9
7290058108879,17,10.9
7290058134977,21,7.9
7290058140886,6,7.90
7290058140886,7,7.90
7290058140886,9,7.90
7290058140886,10,7.90
7290058140886,12,7.90
7290058140886,13,7.90
7290058140886,14,7.90
7290058140886,15,7.90
7290058140886,19,7.90
7290058140886,22,7.90
7290058140886,24,7.90
7290058140886,26,7.90
7290058140886,27,7.90
7290058140886,28,7.90
7290058140886,29,7.90
7290058140886,31,7.90
7290058140886,32,7.90
7290058140886,33,7.90
7290058140886,34,7.90
7290058140886,36,7.90
7290058140886,37,7.90
7290058140886,39,7.9
7290058140886,40,7.90
7290058140886,41,7.90
7290058140886,43,7.90
7290058140886,44,7.90
7290058140886,49,7.90
7290058140886,50,7.90
7290058140886,53,7.90
7290058140886,54,7.90
7290058140886,64,7.90
7290058140886,203,6.80
7290058159628,35,9.9
7290058159628,41,9.9
7290058159628,45,9.9
7290058173198,6,10.9
7290058173198,38,10.9
7290058197699,129,10
7290058197699,137,10
7290058197699,145,10
7290058197699,146,10
7290058197699,150,10
7290058197699,151,10
7290058197699,156,10
7290058197699,401,10
7290058197699,450,10
7290058197699,650,10
7290058197699,702,10
7290058197699,752,10
7290058197699,753,10
7290058197699,850,10
7290058197699,903,10
7290058197699,910,10
7290526500006,4,11.90
7290526500006,11,11.90
7290639000004,3,9.90
7290639000004,4,9.90
7290639000004,5,9.90
7290639000004,6,9.90
7290639000004,8,9.90
7290639000004,10,9.90
7290785400000,19,9.90
7290785400000,23,9.90
7291059100008,1,9.90
7291059100008,8,9.90
