chain_id,store_id,price
7290803800003,1,89.90
7290803800003,4,89.90
7290803800003,5,89.90
7290803800003,7,89.90
7290803800003,8,89.90
7290803800003,12,89.90
7290803800003,13,89.90
7290803800003,15,89.90
7290803800003,16,89.90
7290803800003,20,89.90
7290803800003,21,89.90
7290803800003,22,89.90
7290803800003,23,89.90
7290803800003,24,89.90
7290803800003,27,89.90
7290803800003,31,89.90
7290803800003,32,89.90
7290803800003,34,89.90
7290803800003,36,89.90
7290803800003,37,89.90
7290803800003,39,89.90
7290803800003,40,89.90
7290803800003,42,89.90
