chain_id,store_id,price
7290103152017,5,27.90
7290103152017,6,27.90
7290103152017,9,27.90
7290103152017,10,27.90
7290103152017,11,27.90
7290103152017,13,27.90
7290103152017,14,27.90
7290103152017,16,27.90
7290103152017,20,27.90
7290103152017,23,27.90
7290103152017,24,27.90
7290103152017,25,27.90
7290103152017,30,27.90
7290103152017,31,27.90
7290876100000,3,37.90
7290876100000,6,37.90
7290876100000,13,37.90
7290876100000,21,37.90
7290876100000,24,37.90
7290876100000,25,37.90
7290876100000,27,37.90
7290876100000,31,37.90
7290876100000,35,37.90
7290876100000,36,37.90
7290876100000,37,37.90
7290876100000,43,37.90
7290876100000,44,37.90
