chain_id,store_id,price
7290027600007,145,259.00
7290027600007,252,259.00
7290027600007,256,259.00
7290027600007,298,259.00
7290027600007,413,179.00
7290027600007,612,259.00
7290027600007,615,259.00
7290027600007,620,221.30
7290027600007,621,259.00
7290027600007,635,259.00
7290027600007,640,259.00
7290027600007,642,259.00
7290027600007,648,259.00
7290027600007,666,259.00
7290027600007,672,259.00
7290027600007,675,259.00
7290027600007,676,259.00
7290027600007,678,259.00
7290027600007,681,259.00
7290027600007,698,259.00
7290027600007,763,259.00
7290027600007,776,259.00
7290058197699,650,189.9
7290058197699,903,189.9
