chain_id,store_id,price
7290027600007,1,9.90
7290027600007,3,9.90
7290027600007,5,9.90
7290027600007,7,9.90
7290027600007,9,9.90
7290027600007,11,9.90
7290027600007,13,8.90
7290027600007,14,8.90
7290027600007,17,9.90
7290027600007,18,8.90
7290027600007,19,9.90
7290027600007,22,9.90
7290027600007,23,9.90
7290027600007,24,9.90
7290027600007,27,9.90
7290027600007,30,9.90
7290027600007,33,9.90
7290027600007,34,9.90
7290027600007,36,9.90
7290027600007,38,9.90
7290027600007,39,9.90
7290027600007,40,9.90
7290027600007,42,9.90
7290027600007,43,9.90
7290027600007,45,8.90
7290027600007,49,8.90
7290027600007,50,9.90
7290027600007,57,9.90
7290027600007,65,8.90
7290027600007,69,9.90
7290027600007,70,9.90
7290027600007,71,8.90
7290027600007,76,8.90
7290027600007,77,8.90
7290027600007,80,9.90
7290027600007,84,9.90
7290027600007,87,8.90
7290027600007,89,8.90
7290027600007,92,8.90
7290027600007,93,9.90
7290027600007,95,8.90
7290027600007,96,8.90
7290027600007,102,9.90
7290027600007,103,9.90
7290027600007,106,8.90
7290027600007,107,8.90
7290027600007,113,8.90
7290027600007,116,9.90
7290027600007,117,9.90
7290027600007,118,7.60
7290027600007,121,8.90
7290027600007,122,8.90
7290027600007,124,8.90
7290027600007,128,8.90
7290027600007,129,8.90
7290027600007,132,8.90
7290027600007,134,8.90
7290027600007,135,8.90
7290027600007,138,8.90
7290027600007,139,8.90
7290027600007,141,8.90
7290027600007,142,8.90
7290027600007,144,8.90
7290027600007,151,8.90
7290027600007,152,8.90
7290027600007,153,8.90
7290027600007,155,8.90
7290027600007,163,8.90
7290027600007,164,9.90
7290027600007,168,9.90
7290027600007,174,8.90
7290027600007,177,8.90
7290027600007,180,8.90
7290027600007,181,8.90
7290027600007,182,8.90
7290027600007,183,8.90
7290027600007,187,8.90
7290027600007,188,8.90
7290027600007,189,8.90
7290027600007,190,8.90
7290027600007,195,8.90
7290027600007,203,8.90
7290027600007,205,8.90
7290027600007,208,7.60
7290027600007,209,8.90
7290027600007,210,8.90
7290027600007,211,8.90
7290027600007,214,8.90
7290027600007,222,8.90
7290027600007,226,8.90
7290027600007,227,8.90
7290027600007,228,9.90
7290027600007,229,8.90
7290027600007,230,9.90
7290027600007,238,8.90
7290027600007,241,8.90
7290027600007,244,8.90
7290027600007,245,8.90
7290027600007,248,8.90
7290027600007,249,8.90
7290027600007,250,8.90
7290027600007,251,8.90
7290027600007,255,8.90
7290027600007,258,8.90
7290027600007,259,8.90
7290027600007,260,8.90
7290027600007,262,9.90
7290027600007,266,8.40
7290027600007,267,8.90
7290027600007,269,8.90
7290027600007,276,8.90
7290027600007,281,8.90
7290027600007,282,8.90
7290027600007,283,8.90
7290027600007,284,9.90
7290027600007,297,8.90
7290027600007,303,9.90
7290027600007,312,8.90
7290027600007,313,9.90
7290027600007,316,9.90
7290027600007,326,9.90
7290027600007,336,9.90
7290027600007,339,8.90
7290027600007,341,9.90
7290027600007,342,8.90
7290027600007,344,8.90
7290027600007,350,8.90
7290027600007,361,8.90
7290027600007,366,9.90
7290027600007,369,9.90
7290027600007,371,9.90
7290027600007,374,9.90
7290027600007,375,9.90
7290027600007,389,9.90
7290027600007,394,9.90
7290027600007,413,8.90
7290058160839,41,10.9
7290058160839,219,9.9
7290058160839,244,9.9
7290058160839,246,9.9
7290058160839,300,10.9
7290058173198,25,6.9
7290058173198,28,6.9
7290058173198,30,6.9
7290058173198,32,6.9
7290058173198,40,6.9
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290700100008,9,9.90
7290700100008,101,9.90
7291056200008,299,8.90
7291056200008,302,8.90
7291056200008,305,8.90
7291056200008,309,8.90
7291056200008,312,9.90
7291056200008,320,8.90
7291056200008,321,9.90
7291056200008,329,8.90
7291056200008,330,8.90
7291056200008,331,8.90
7291056200008,335,9.90
7291056200008,340,8.90
7291056200008,402,8.90
7291056200008,404,8.90
