chain_id,store_id,price
7290058159628,8,3.9
7290058159628,27,3.9
7290058159628,46,3.9
7290103152017,1,3.90
7290103152017,3,3.90
7290103152017,5,3.90
7290103152017,6,3.90
7290103152017,9,4.90
7290103152017,10,3.90
7290103152017,11,3.90
7290103152017,13,3.90
7290103152017,14,3.90
7290103152017,15,2.90
7290103152017,16,3.90
7290103152017,22,3.90
7290103152017,23,3.90
7290103152017,24,4.90
7290103152017,25,3.90
7290103152017,26,3.90
7290103152017,30,3.90
7290103152017,31,3.90
7290633800006,202,4.90
7290633800006,203,4.90
7290633800006,205,4.90
7290633800006,207,4.90
7290633800006,211,4.90
7290633800006,212,4.90
7290633800006,217,4.90
7290633800006,220,4.90
7290633800006,222,4.90
7290633800006,223,4.90
7290633800006,230,4.90
7290633800006,238,4.90
7290633800006,241,4.90
7290633800006,242,4.90
7290633800006,244,4.90
7290633800006,245,4.90
7290633800006,246,4.90
7290633800006,247,4.90
7290633800006,250,4.90
7290633800006,260,4.90
7290633800006,261,4.90
7290633800006,262,4.90
7290633800006,263,4.90
7290633800006,264,4.90
7290633800006,265,4.90
7290633800006,267,4.90
7290633800006,268,4.90
7290633800006,277,4.90
7290633800006,289,4.90
7290661400001,11,4.90
7290661400001,30,4.90
7290661400001,35,4.90
7290661400001,40,4.90
7290661400001,50,4.90
7290661400001,51,4.90
7290661400001,52,4.90
7290661400001,55,4.90
7290661400001,56,4.90
7290661400001,59,4.90
7290661400001,65,4.90
7290661400001,66,4.90
7290661400001,75,4.90
7290661400001,81,4.90
7290661400001,91,4.90
7290661400001,96,4.90
7290661400001,97,4.90
7290661400001,98,4.90
7290661400001,239,4.90
7290661400001,274,4.90
7290803800003,5,3.90
