chain_id,store_id,price
7290172900007,1,259.00
7290172900007,5,259.00
7290172900007,8,259.00
7290172900007,10,259.00
7290172900007,12,259.00
7290172900007,13,259.00
7290172900007,15,259.00
7290172900007,16,259.00
7290172900007,18,259.00
7290172900007,20,259.00
7290172900007,26,259.00
7290172900007,27,259.00
7290172900007,28,259.00
7290172900007,29,259.00
7290172900007,30,259.00
7290172900007,32,259.00
7290172900007,33,259.00
7290172900007,35,259.00
7290172900007,36,259.00
7290172900007,39,259.00
7290172900007,40,259.00
7290172900007,43,259.00
7290172900007,45,259.00
7290172900007,46,259.00
7290172900007,48,259.00
7290172900007,52,259.00
7290172900007,53,221.40
7290172900007,54,259.00
7290172900007,55,259.00
7290172900007,56,259.00
7290172900007,61,259.00
7290172900007,64,259.00
7290172900007,66,259.00
7290172900007,67,259.00
7290172900007,68,259.00
7290172900007,71,259.00
7290172900007,72,259.00
7290172900007,73,259.00
7290172900007,75,259.00
7290172900007,76,259.00
7290172900007,77,259.00
7290172900007,78,259.00
7290172900007,79,259.00
7290172900007,87,259.00
7290172900007,88,259.00
7290172900007,93,259.00
7290172900007,94,259.00
7290172900007,95,259.00
7290172900007,98,259.00
7290172900007,101,259.00
7290172900007,103,259.00
7290172900007,104,259.00
7290172900007,105,259.00
7290172900007,107,259.00
7290172900007,108,259.00
7290172900007,109,259.00
7290172900007,110,249.00
7290172900007,111,259.00
7290172900007,112,221.40
7290172900007,113,259.00
7290172900007,114,259.00
7290172900007,115,259.00
7290172900007,116,259.00
7290172900007,119,259.00
7290172900007,120,259.00
7290172900007,121,259.00
7290172900007,125,259.00
7290172900007,127,259.00
7290172900007,128,259.00
7290172900007,129,259.00
7290172900007,131,259.00
7290172900007,134,259.00
7290172900007,135,249.00
7290172900007,136,259.00
7290172900007,143,259.00
7290172900007,145,259.00
7290172900007,146,259.00
7290172900007,148,259.00
7290172900007,151,259.00
7290172900007,153,259.00
7290172900007,154,259.00
7290172900007,155,259.00
7290172900007,157,259.00
7290172900007,158,259.00
7290172900007,159,259.00
7290172900007,161,259.00
7290172900007,162,259.00
7290172900007,168,259.00
7290172900007,169,259.00
7290172900007,172,259.00
7290172900007,175,259.00
7290172900007,178,259.00
7290172900007,179,259.00
7290172900007,181,259.00
7290172900007,184,259.00
7290172900007,188,259.00
7290172900007,190,259.00
7290172900007,191,259.00
7290172900007,194,259.00
7290172900007,196,259.00
7290172900007,198,259.00
7290172900007,199,220.00
7290172900007,200,249.00
7290172900007,204,259.00
7290172900007,205,259.00
7290172900007,208,259.00
7290172900007,212,259.00
7290172900007,218,259.00
7290172900007,219,259.00
7290172900007,221,259.00
7290172900007,223,259.00
7290172900007,224,259.00
7290172900007,225,259.00
7290172900007,227,259.00
7290172900007,229,259.00
7290172900007,230,259.00
7290172900007,232,259.00
7290172900007,233,259.00
7290172900007,234,259.00
7290172900007,236,259.00
7290172900007,237,259.00
7290172900007,240,259.00
7290172900007,243,259.00
7290172900007,244,259.00
7290172900007,248,259.00
7290172900007,252,259.00
7290172900007,253,259.00
7290172900007,255,259.00
7290172900007,256,259.00
7290172900007,257,259.00
7290172900007,261,259.00
7290172900007,264,259.00
7290172900007,265,259.00
7290172900007,266,221.40
7290172900007,267,259.00
7290172900007,269,259.00
7290172900007,273,259.00
7290172900007,274,259.00
7290172900007,277,259.00
7290172900007,281,259.00
7290172900007,282,259.00
7290172900007,283,259.00
7290172900007,284,259.00
7290172900007,287,249.00
7290172900007,288,259.00
7290172900007,289,259.00
7290172900007,290,259.00
7290172900007,291,259.00
7290172900007,292,259.00
7290172900007,294,259.00
7290172900007,296,259.00
7290172900007,297,259.00
7290172900007,298,259.00
7290172900007,299,259.00
7290172900007,301,259.00
7290172900007,302,259.00
7290172900007,304,259.00
7290172900007,306,259.00
7290172900007,307,259.00
7290172900007,308,259.00
7290172900007,309,249.00
7290172900007,310,259.00
7290172900007,311,249.00
7290172900007,313,259.00
