chain_id,store_id,price
7290058148776,14,24.9
7290058148776,21,24.9
7290492000005,506,32.90
7290492000005,508,32.90
7290492000005,511,32.90
7290492000005,512,32.90
7290492000005,518,32.90
7290492000005,524,32.90
7290492000005,549,32.90
7290492000005,563,32.90
7290492000005,566,32.90
7290492000005,647,34.90
7290492000005,656,31.90
7290492000005,824,31.90
7290526500006,7,24.90
7290526500006,11,24.90
7290639000004,1,32.90
7290639000004,2,32.90
7290639000004,3,32.90
7290639000004,4,32.90
7290639000004,5,32.90
7290639000004,6,32.90
7290639000004,7,32.90
7290639000004,8,32.90
7290639000004,10,32.90
7290785400000,2,32.90
7290785400000,5,32.90
7290785400000,8,32.90
7290785400000,11,32.90
7290785400000,12,32.90
7290785400000,13,32.90
7290785400000,14,32.90
7290785400000,15,32.90
7290785400000,16,32.90
7290785400000,17,32.90
7290785400000,18,32.90
7290785400000,19,32.90
7290785400000,20,32.90
7290785400000,21,32.90
7290785400000,22,32.90
7290785400000,23,32.90
7290785400000,513,32.90
7290785400000,516,32.90
7290785400000,518,32.90
7290873255550,3,29.90
7290873255550,6,30.90
7290873255550,7,30.90
7290873255550,14,30.90
7290873255550,18,30.90
7290873255550,19,30.90
7290873255550,21,29.90
7290873255550,22,29.90
7290873255550,23,30.90
7290873255550,24,29.90
7290873255550,30,29.90
7290873255550,65,31.90
7290873255550,71,29.90
7290873255550,73,29.90
7290873255550,80,31.90
7290873255550,84,29.90
