chain_id,store_id,price
7290027600007,2,39.90
7290027600007,12,39.90
7290027600007,21,39.90
7290027600007,28,39.90
7290027600007,41,39.90
7290027600007,43,39.90
7290027600007,50,39.90
7290027600007,73,39.90
7290027600007,83,39.90
7290027600007,111,39.90
7290027600007,124,39.90
7290027600007,133,39.90
7290027600007,134,39.90
7290027600007,168,39.90
7290027600007,178,39.90
7290027600007,180,39.90
7290027600007,210,39.90
7290027600007,218,39.90
7290027600007,242,39.90
7290027600007,256,39.90
7290027600007,283,39.90
7290027600007,307,39.90
7290027600007,324,39.90
7290027600007,329,39.90
7290027600007,392,39.90
7290027600007,437,34.10
7290027600007,496,39.90
7290027600007,602,39.90
7290027600007,607,39.90
7290027600007,615,39.90
7290027600007,617,39.90
7290027600007,620,34.10
7290027600007,621,39.90
7290027600007,623,39.90
7290027600007,634,39.90
7290027600007,649,39.90
7290027600007,651,39.90
7290027600007,656,39.90
7290027600007,660,39.90
7290027600007,662,39.90
7290027600007,676,39.90
7290027600007,684,39.90
7290027600007,686,39.90
7290027600007,773,39.90
7290027600007,789,39.90
