chain_id,store_id,price
7290058159628,1,12.9
7290058159628,2,12.7
7290058159628,3,12.7
7290058159628,6,12.7
7290058159628,9,12.7
7290058159628,13,12.7
7290058159628,23,12.9
7290058159628,39,12.7
7290058160839,9,12.5
7290058160839,19,12.5
7290058160839,26,12.9
7290058160839,30,12.9
7290058160839,51,12.5
7290058160839,52,12.5
7290058160839,210,12.5
7290058160839,229,12.5
7290058160839,238,12.5
7290058160839,242,12.5
7290058160839,243,12.5
7290058160839,301,13.9
7290103152017,1,11.50
7290103152017,5,11.50
7290103152017,6,11.50
7290103152017,9,11.50
7290103152017,11,11.50
7290103152017,14,11.50
7290103152017,16,11.50
7290103152017,24,9.90
7290103152017,25,11.50
7290103152017,28,10.90
7290103152017,30,11.50
7290103152017,31,11.50
