chain_id,store_id,price
7290172900007,10,160.00
7290172900007,15,160.00
7290172900007,17,160.00
7290172900007,18,160.00
7290172900007,28,160.00
7290172900007,45,160.00
7290172900007,52,160.00
7290172900007,53,136.80
7290172900007,55,160.00
7290172900007,61,160.00
7290172900007,66,160.00
7290172900007,67,160.00
7290172900007,72,160.00
7290172900007,77,160.00
7290172900007,87,160.00
7290172900007,112,136.70
7290172900007,119,160.00
7290172900007,120,160.00
7290172900007,129,160.00
7290172900007,131,160.00
7290172900007,136,160.00
7290172900007,143,160.00
7290172900007,145,160.00
7290172900007,153,160.00
7290172900007,157,160.00
7290172900007,162,160.00
7290172900007,168,160.00
7290172900007,191,160.00
7290172900007,230,160.00
7290172900007,252,160.00
7290172900007,256,160.00
7290172900007,265,160.00
7290172900007,667,160.00
