chain_id,store_id,price
7290027600007,12,3.90
7290027600007,15,3.90
7290027600007,21,3.90
7290027600007,62,3.90
7290027600007,66,3.90
7290027600007,73,3.90
7290027600007,78,3.90
7290027600007,111,3.90
7290027600007,133,3.90
7290027600007,161,3.90
7290027600007,176,3.90
7290027600007,207,3.90
7290027600007,219,3.90
7290027600007,234,3.90
7290027600007,288,3.90
7290027600007,295,3.90
7290027600007,300,3.90
7290027600007,306,3.90
7290027600007,307,3.90
7290027600007,314,3.90
7290027600007,329,3.90
7290027600007,349,3.90
7290027600007,448,3.90
7290027600007,496,3.90
7290027600007,606,3.90
7290027600007,607,3.90
7290027600007,608,3.90
7290027600007,609,3.90
7290027600007,610,3.90
7290027600007,611,3.90
7290027600007,773,3.90
7290027600007,789,3.90
7290058134977,1,3.9
7290058134977,2,3.9
7290058134977,3,3.9
7290058134977,5,3.9
7290058134977,6,3.9
7290058134977,17,3.9
7290058134977,18,3.9
7290058134977,19,3.9
7290058134977,21,3.9
7290058134977,22,3.9
7290058134977,23,3.9
7290058134977,31,3.9
7290058134977,33,3.9
7290058134977,34,3.9
7290058134977,36,3.9
7290058134977,37,3.9
7290058134977,38,3.9
7290058134977,39,3.9
7290058134977,41,3.9
7290058134977,42,3.9
7290058140886,12,3.30
7290058140886,13,3.30
7290058140886,16,3.30
7290058140886,17,3.30
7290058140886,19,3.30
7290058140886,22,3.30
7290058140886,32,3.30
7290058140886,36,3.30
7290058140886,37,3.30
7290058140886,39,3.8
7290058140886,41,3.30
7290058140886,42,3.30
7290058140886,44,3.30
7290058140886,50,3.30
7290058140886,55,3.30
7290058140886,58,3.30
7290058140886,64,3.30
7290058159628,2,3.9
7290058159628,3,3.9
7290058159628,4,3.9
7290058159628,5,3.9
7290058159628,6,3.9
7290058159628,9,3.9
7290058159628,13,3.9
7290058159628,16,3.9
7290058159628,21,3.9
7290058159628,22,3.9
7290058159628,23,3.9
7290058159628,26,3.9
7290058159628,27,3.9
7290058159628,29,3.9
7290058159628,38,3.9
7290058159628,40,3.9
7290058159628,44,3.9
7290058159628,45,3.9
7290058159628,47,3.9
7290058173198,3,4.9
7290058173198,4,4.9
7290058173198,5,4.9
7290058173198,6,4.9
7290058173198,7,4.9
7290058173198,11,4.9
7290058173198,12,4.9
7290058173198,13,4.9
7290058173198,16,4.9
7290058173198,18,4.9
7290058173198,19,4.9
7290058173198,20,4.9
7290058173198,23,4.9
7290058173198,24,4.9
7290058173198,25,4.9
7290058173198,27,4.9
7290058173198,28,4.9
7290058173198,30,4.9
7290058173198,32,4.9
7290058173198,33,4.9
7290058173198,35,4.9
7290058173198,36,4.9
7290058173198,37,4.9
7290058173198,38,4.9
7290058173198,40,4.9
7290058173198,89,4.9
7290700100008,1,3.90
7290700100008,2,3.90
7290700100008,4,3.90
7290700100008,5,3.90
7290700100008,6,3.90
7290700100008,8,3.90
7290700100008,101,3.90
7290876100000,5,5.90
7290876100000,7,5.90
7290876100000,10,5.90
7290876100000,11,5.90
7290876100000,13,5.90
7290876100000,18,5.90
7290876100000,19,5.90
7290876100000,20,5.90
7290876100000,21,5.90
7290876100000,22,5.90
7290876100000,23,5.90
7290876100000,25,5.90
7290876100000,26,5.90
7290876100000,27,5.90
7290876100000,28,5.90
7290876100000,31,5.90
7290876100000,32,6.90
7290876100000,35,5.90
7290876100000,36,5.90
7290876100000,37,5.90
7290876100000,38,5.90
7290876100000,39,5.90
7290876100000,43,5.90
7290876100000,44,5.90
7290876100000,45,5.90
7290876100000,46,6.90
