chain_id,store_id,price
7290058140886,1,3.89
7290058140886,2,3.89
7290058140886,3,4.90
7290058140886,5,3.89
7290058140886,6,4.90
7290058140886,7,4.90
7290058140886,8,3.89
7290058140886,9,4.90
7290058140886,11,4.90
7290058140886,12,4.90
7290058140886,13,5.80
7290058140886,14,1.90
7290058140886,15,4.90
7290058140886,16,3.90
7290058140886,17,1.80
7290058140886,19,3.89
7290058140886,20,0.00
7290058140886,22,4.90
7290058140886,23,3.89
7290058140886,25,4.90
7290058140886,26,1.87
7290058140886,27,4.90
7290058140886,28,5.80
7290058140886,29,4.90
7290058140886,30,4.90
7290058140886,31,4.90
7290058140886,32,3.89
7290058140886,33,4.90
7290058140886,34,5.80
7290058140886,35,1.87
7290058140886,36,5.58
7290058140886,37,3.89
7290058140886,38,3.89
7290058140886,40,3.89
7290058140886,41,3.90
7290058140886,42,5.80
7290058140886,43,4.90
7290058140886,44,5.80
7290058140886,45,4.90
7290058140886,46,1.87
7290058140886,48,3.89
7290058140886,49,3.90
7290058140886,50,3.89
7290058140886,53,4.90
7290058140886,54,4.90
7290058140886,55,4.90
7290058140886,56,1.87
7290058140886,57,4.90
7290058140886,58,1.87
7290058140886,59,4.90
7290058140886,62,4.90
7290058140886,63,1.87
7290058140886,64,4.90
7290058140886,203,2.70
