chain_id,store_id,price
7290058140886,5,24.90
7290058140886,7,8.90
7290058140886,11,14.90
7290058140886,16,9.90
7290058140886,17,15.90
7290058140886,20,8.90
7290058140886,24,17.90
7290058140886,25,15.90
7290058140886,26,14.90
7290058140886,31,9.90
7290058140886,40,19.90
7290058140886,41,14.90
7290058140886,43,8.90
7290058140886,44,24.90
7290058140886,49,8.90
7290058140886,53,15.90
7290058140886,54,19.90
7290058140886,55,9.90
7290058140886,56,15.90
7290058140886,57,3.90
7290058140886,62,8.90
7290058140886,63,19.90
