chain_id,store_id,price
7290027600007,41,49.00
7290027600007,145,49.00
7290027600007,201,49.00
7290027600007,243,49.00
7290027600007,252,49.00
7290027600007,270,49.00
7290027600007,322,49.00
7290027600007,413,49.00
7290027600007,437,41.80
7290027600007,476,49.00
7290027600007,485,49.00
7290027600007,602,49.00
7290027600007,615,49.00
7290027600007,618,49.00
7290027600007,620,41.80
7290027600007,623,49.00
7290027600007,635,49.00
7290027600007,638,49.00
7290027600007,641,49.00
7290027600007,642,49.00
7290027600007,651,49.00
7290027600007,657,49.00
