chain_id,store_id,price
7290027600007,321,39.90
7290492000005,505,39.90
7290492000005,507,39.90
7290492000005,508,39.90
7290492000005,509,39.90
7290492000005,510,39.90
7290492000005,511,39.90
7290492000005,513,39.90
7290492000005,518,39.90
7290492000005,533,39.90
7290492000005,538,39.90
7290492000005,540,39.90
7290492000005,549,39.90
7290492000005,551,39.90
7290492000005,553,39.90
7290492000005,554,39.90
7290492000005,557,39.90
7290492000005,558,39.90
7290492000005,560,39.90
7290492000005,570,39.90
7290492000005,576,39.90
7290492000005,578,39.90
7290492000005,717,49.90
7290492000005,719,49.90
