chain_id,store_id,price
7290027600007,10,15.80
7290027600007,31,15.80
7290027600007,46,15.80
7290027600007,47,15.20
7290027600007,48,15.90
7290027600007,55,15.80
7290027600007,59,15.90
7290027600007,63,15.20
7290027600007,87,15.90
7290027600007,92,15.90
7290027600007,105,15.90
7290027600007,110,15.20
7290027600007,121,15.90
7290027600007,125,15.90
7290027600007,143,16.40
7290027600007,144,15.90
7290027600007,149,15.20
7290027600007,161,15.40
7290027600007,167,15.90
7290027600007,181,15.90
7290027600007,185,13.50
7290027600007,197,15.20
7290027600007,205,15.90
7290027600007,211,15.90
7290027600007,233,15.80
7290027600007,240,15.90
7290027600007,246,14.90
7290027600007,249,15.90
7290027600007,257,15.40
7290027600007,259,15.90
7290027600007,267,15.90
7290027600007,321,15.20
7290027600007,324,16.60
7290027600007,330,16.60
7290027600007,331,16.60
7290027600007,339,15.90
7290027600007,352,15.20
7290027600007,357,15.90
7290027600007,364,15.30
7290027600007,413,15.90
7290055700007,83,16.90
7290055700007,86,17.50
7290055700007,2976,17.50
7290058108879,1,17.8
7290058108879,5,17.8
7290058108879,6,17.8
7290058108879,7,17.8
7290058108879,8,17.8
7290058108879,9,17.8
7290058108879,10,17.8
7290058108879,12,17.8
7290058108879,13,17.8
7290058108879,14,17.8
7290058108879,15,17.8
7290058108879,16,17.8
7290058108879,17,17.8
7290058108879,337,17.8
7290058140886,1,15.80
7290058140886,2,15.80
7290058140886,3,15.80
7290058140886,5,15.80
7290058140886,6,15.80
7290058140886,7,15.80
7290058140886,8,15.80
7290058140886,9,15.80
7290058140886,10,15.80
7290058140886,11,15.80
7290058140886,13,15.80
7290058140886,14,15.80
7290058140886,15,15.80
7290058140886,16,15.80
7290058140886,17,15.80
7290058140886,19,15.80
7290058140886,20,15.80
7290058140886,23,15.80
7290058140886,24,15.80
7290058140886,25,15.80
7290058140886,26,15.80
7290058140886,27,15.80
7290058140886,28,15.80
7290058140886,29,15.80
7290058140886,30,15.80
7290058140886,31,15.80
7290058140886,32,15.80
7290058140886,33,15.80
7290058140886,34,15.80
7290058140886,35,15.80
7290058140886,36,15.80
7290058140886,37,15.80
7290058140886,38,15.80
7290058140886,39,13.5
7290058140886,40,15.80
7290058140886,41,15.80
7290058140886,42,15.80
7290058140886,43,15.80
7290058140886,44,15.80
7290058140886,45,15.80
7290058140886,46,15.80
7290058140886,48,15.80
7290058140886,49,15.80
7290058140886,50,15.80
7290058140886,53,15.80
7290058140886,54,15.80
7290058140886,55,15.80
7290058140886,56,15.80
7290058140886,57,15.80
7290058140886,58,15.80
7290058140886,59,15.80
7290058140886,62,15.80
7290058140886,63,15.80
7290058140886,64,15.80
7290058140886,203,13.50
7290058148776,5,17.3
7290058148776,6,17.3
7290058148776,7,17.3
7290058148776,8,17.3
7290058148776,9,17.3
