chain_id,store_id,price
7290639000004,1,45.90
7290639000004,6,45.90
7290639000004,8,45.90
7290639000004,10,45.90
7290785400000,2,49.90
7290785400000,4,49.90
7290785400000,5,49.90
7290785400000,8,49.90
7290785400000,11,49.90
7290785400000,12,49.90
7290785400000,13,49.90
7290785400000,15,49.90
7290785400000,16,49.90
7290785400000,18,49.90
7290785400000,21,49.90
7290785400000,22,49.90
7290785400000,513,49.90
7290785400000,516,49.90
7290785400000,518,49.90
7290873255550,19,62.90
7290873255550,20,62.90
7290873255550,30,62.90
7290873255550,51,59.90
7290873255550,80,66.50
7290873255550,82,66.50
