chain_id,store_id,price
7290058159628,2,5.5
7290058159628,3,5.5
7290058159628,4,5.5
7290058159628,5,5.5
7290058159628,6,5.5
7290058159628,7,5.5
7290058159628,8,5.5
7290058159628,9,5.5
7290058159628,11,5.5
7290058159628,13,5.5
7290058159628,16,5.5
7290058159628,18,5.5
7290058159628,20,5.5
7290058159628,23,5.5
7290058159628,26,5.5
7290058159628,27,5.5
7290058159628,28,5.5
7290058159628,29,5.5
7290058159628,35,5.5
7290058159628,38,5.5
7290058159628,39,5.5
7290058159628,40,5.5
7290058159628,43,5.5
7290058159628,45,5.5
7290058159628,46,5.5
7290058159628,48,5.5
7290058159628,49,5.5
