chain_id,store_id,price
7290058108879,9,21.9
7290058134977,2,19.9
7290058134977,21,19.9
7290058134977,23,19.9
7290058134977,37,19.9
7290058134977,42,19.9
7290058159628,2,24.9
7290058159628,26,24.9
7290058159628,27,24.9
7290058159628,29,24.9
7290058159628,35,24.9
7290058159628,38,24.9
7290058159628,47,24.9
7290058159628,49,24.9
7290058160839,15,39.9
7290058160839,24,39.9
7290058160839,210,39.9
7290058198450,33,24.9
7290639000004,1,19.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,10,19.90
