chain_id,store_id,price
7290058134977,18,13.9
7290058134977,19,14.9
7290058134977,22,14.9
7290058134977,23,13.9
7290058134977,31,14.9
7290058134977,32,14.9
7290058134977,41,13.9
7290803800003,5,13.90
7290803800003,9,13.90
7290803800003,12,13.90
7290803800003,17,13.90
7290803800003,21,13.90
7290803800003,23,13.90
7290803800003,24,13.90
7290803800003,32,13.90
7290803800003,34,13.90
7290803800003,37,13.90
7290803800003,40,13.90
7290876100000,1,16.90
7290876100000,3,14.90
7290876100000,6,16.90
7290876100000,7,16.90
7290876100000,13,16.90
7290876100000,18,16.90
7290876100000,21,16.90
7290876100000,22,16.90
7290876100000,24,16.90
7290876100000,25,16.90
7290876100000,26,16.90
7290876100000,35,16.90
7290876100000,36,16.90
7290876100000,43,16.90
7290876100000,45,16.90
7291059100008,1,14.90
7291059100008,4,14.90
7291059100008,8,14.90
