chain_id,store_id,price
7290873255550,2,11.90
7290873255550,3,11.90
7290873255550,6,11.90
7290873255550,7,11.90
7290873255550,10,11.90
7290873255550,12,11.90
7290873255550,14,11.90
7290873255550,15,11.90
7290873255550,17,11.90
7290873255550,21,11.90
7290873255550,23,11.90
7290873255550,24,11.90
7290873255550,54,12.90
7290873255550,56,12.90
7290873255550,58,12.90
7290873255550,59,12.90
7290873255550,68,12.90
7290873255550,70,12.90
7290873255550,74,12.90
7290873255550,82,12.90
7290873255550,87,11.90
7290873255550,89,12.90
7290873255550,91,12.90
7290873255550,502,11.90
7290873255550,503,11.90
7290873255550,512,11.90
7290873255550,514,11.90
