chain_id,store_id,price
7290055700007,37,3.50
7290055700007,64,4.50
7290055700007,70,4.90
7290055700007,108,4.90
7290055700007,116,4.90
7290055700007,132,4.50
7290055700007,159,4.90
7290055700007,191,4.50
7290055700007,213,4.90
7290055700007,221,4.50
7290055700007,256,4.50
7290055700007,329,4.90
7290055700007,337,4.90
7290055700007,345,4.50
7290055700007,353,4.90
7290055700007,460,4.90
7290055700007,493,4.90
7290055700007,515,4.90
7290055700007,523,4.50
7290055700007,558,4.50
7290055700007,580,4.90
7290055700007,620,4.50
7290055700007,752,4.90
7290055700007,820,4.90
7290055700007,850,4.90
7290055700007,870,4.50
7290055700007,906,4.50
7290055700007,914,4.90
7290055700007,981,4.50
7290055700007,1030,4.90
7290055700007,1040,4.90
7290055700007,1090,4.90
7290055700007,1112,4.50
7290055700007,1139,4.90
7290055700007,1147,4.50
7290055700007,1150,4.90
7290055700007,1171,4.90
7290055700007,1190,4.90
7290055700007,1236,4.90
7290055700007,1279,4.50
7290055700007,1295,4.50
7290055700007,1368,4.90
7290055700007,1430,4.90
7290055700007,2040,4.90
7290055700007,2070,4.90
7290055700007,2180,4.90
7290055700007,2190,4.90
7290055700007,2240,4.90
7290055700007,2320,4.90
7290055700007,2330,4.90
7290055700007,2410,4.90
7290055700007,2490,4.50
7290055700007,2518,4.90
7290055700007,2530,4.90
7290055700007,2577,4.90
7290055700007,2960,4.90
7290055700007,2976,4.50
7290055700007,3020,4.50
7290055700007,3050,4.50
7290055700007,3174,4.30
7290055700007,3180,4.90
7290055700007,3210,4.90
7290055700007,3280,4.90
7290055700007,3300,4.90
7290055700007,3420,4.50
7290055700007,3440,4.90
7290055700007,3506,4.50
7290055700007,3580,4.90
7290055700007,3600,4.50
7290055700007,3850,4.90
7290055700007,4120,4.90
7290055700007,4130,4.90
7290055700007,4150,4.50
7290055700007,4170,4.90
7290055700007,4200,4.50
7290055700007,4220,4.90
7290055700007,4280,4.90
7290055700007,4420,4.90
7290055700007,4640,4.90
7290055700014,9,3.90
7290055700014,15,3.90
7290055700014,2150,3.30
7290058108879,1,4.3
7290058108879,2,4.3
7290058108879,3,4.3
7290058108879,5,4.3
7290058108879,6,4.3
7290058108879,7,4.3
7290058108879,8,4.3
7290058108879,9,4.3
7290058108879,10,4.3
7290058108879,12,4.3
7290058108879,13,4.3
7290058108879,14,4.3
7290058108879,15,4.3
7290058108879,16,4.3
7290058108879,17,4.3
7290058108879,18,4.5
7290058108879,200,4.3
7290058108879,334,4.3
7290058108879,335,4.5
7290058108879,336,4.5
7290058108879,337,4.5
7290058159628,26,3.9
7290058160839,41,3.9
7290058160839,210,3.9
7290058160839,225,3.9
7290103152017,25,3.50
7290103152017,28,2.90
7290492000005,450,3.90
7290492000005,501,5.50
7290492000005,502,5.50
7290492000005,503,5.50
7290492000005,504,5.50
7290492000005,505,5.50
7290492000005,506,5.50
7290492000005,507,5.50
7290492000005,508,5.50
7290492000005,509,5.50
7290492000005,510,5.50
7290492000005,511,5.50
7290492000005,512,5.50
7290492000005,513,5.50
7290492000005,514,5.50
7290492000005,515,5.50
7290492000005,516,5.50
7290492000005,518,5.50
7290492000005,519,5.50
7290492000005,521,5.50
7290492000005,524,5.50
7290492000005,529,5.50
7290492000005,531,5.50
7290492000005,533,5.50
7290492000005,534,5.50
7290492000005,535,5.50
7290492000005,536,5.50
7290492000005,537,5.50
7290492000005,538,5.50
7290492000005,539,5.50
7290492000005,540,5.50
7290492000005,542,5.50
7290492000005,544,5.50
7290492000005,545,5.50
7290492000005,548,5.50
7290492000005,549,5.50
7290492000005,551,5.50
7290492000005,553,5.50
7290492000005,554,5.50
7290492000005,556,5.50
7290492000005,557,5.50
7290492000005,558,5.50
7290492000005,560,5.50
7290492000005,563,5.50
7290492000005,564,5.50
7290492000005,566,5.50
7290492000005,568,5.50
7290492000005,570,5.50
7290492000005,571,5.50
7290492000005,576,5.50
7290492000005,577,5.50
7290492000005,578,5.50
7290492000005,579,5.50
7290492000005,580,5.50
7290492000005,581,5.50
7290492000005,582,5.50
7290492000005,583,5.50
7290492000005,584,5.50
7290492000005,585,5.50
7290492000005,586,5.50
7290492000005,587,5.50
7290492000005,591,5.50
7290492000005,644,5.90
7290492000005,645,5.90
7290492000005,647,5.90
7290492000005,648,5.90
7290492000005,649,3.90
7290492000005,650,5.90
7290492000005,651,5.90
7290492000005,652,5.90
7290492000005,653,5.90
7290492000005,654,5.90
7290492000005,655,3.90
7290492000005,656,3.90
7290492000005,657,3.90
7290492000005,658,5.90
7290492000005,661,5.90
7290492000005,666,5.90
7290492000005,701,3.90
7290492000005,702,3.90
7290492000005,706,3.90
7290492000005,707,3.90
7290492000005,709,3.90
7290492000005,710,3.90
7290492000005,711,3.90
7290492000005,714,3.90
7290492000005,715,3.90
7290492000005,717,3.90
7290492000005,718,3.90
7290492000005,719,3.90
7290492000005,721,3.90
7290492000005,723,3.90
7290492000005,724,3.90
7290492000005,725,3.90
7290492000005,726,3.90
7290492000005,727,3.90
7290492000005,730,3.90
7290492000005,733,3.90
7290492000005,801,5.90
7290492000005,804,5.90
7290492000005,807,5.90
7290492000005,808,5.90
7290492000005,811,5.90
7290492000005,813,5.90
7290492000005,815,5.90
7290492000005,818,5.90
7290492000005,820,5.90
7290492000005,821,5.90
7290492000005,822,5.90
7290492000005,823,5.90
7290492000005,824,3.90
7290492000005,828,5.90
7290492000005,829,5.90
7290492000005,830,5.90
7290492000005,832,5.90
7290492000005,834,5.90
7290492000005,837,5.90
7290492000005,839,5.90
7290492000005,840,5.90
7290492000005,843,5.90
7290492000005,847,5.90
7290492000005,850,5.90
7290492000005,852,5.90
7290492000005,853,5.90
7290492000005,856,5.90
7290492000005,860,5.90
7290492000005,861,5.90
7290492000005,865,5.90
7290492000005,870,5.90
7290492000005,901,5.90
7290492000005,902,5.90
7290492000005,903,5.90
7290492000005,904,5.90
7290492000005,905,5.90
7290492000005,906,5.90
7290492000005,908,5.90
7290492000005,910,5.90
7290492000005,911,5.90
7290492000005,912,5.90
7290492000005,913,5.90
7290492000005,914,5.90
7290492000005,915,5.90
7290492000005,918,5.90
7290492000005,921,5.90
7290492000005,922,5.90
7290492000005,924,5.90
7290492000005,925,5.90
7290492000005,927,5.90
7290492000005,928,5.90
7290492000005,930,5.90
7290492000005,933,5.90
7290492000005,935,5.90
