chain_id,store_id,price
7290055700007,69,79.90
7290055700007,183,79.90
7290055700007,329,79.90
7290055700007,820,79.90
7290055700007,1139,79.90
7290055700007,2330,79.90
7290055700007,2960,79.90
7290055700007,4280,79.90
7290725900003,4,79.90
7290725900003,6,79.90
7290725900003,30,68.30
7290725900003,44,79.90
7290725900003,46,79.90
7290725900003,57,79.90
7290725900003,63,79.90
7290725900003,81,79.90
7290725900003,2470,79.90
7290725900003,2730,79.90
7290725900003,2750,79.90
7290725900003,4110,79.90
