chain_id,store_id,price
7290055700007,132,21.90
7290055700007,183,21.90
7290055700007,213,22.90
7290055700007,256,21.90
7290055700007,345,21.90
7290055700007,698,22.90
7290055700007,1030,22.90
7290055700007,1295,21.90
7290055700007,2180,22.90
7290055700007,2190,22.90
7290055700007,2490,21.90
7290055700007,2577,22.90
7290055700007,2960,22.90
7290055700007,3174,22.90
7290055700007,3210,22.90
7290055700007,3280,22.90
7290055700007,3506,22.90
7290055700007,3850,22.90
7290055700007,4160,21.90
7290055700014,2150,13.60
7290058108879,2,18.9
7290058108879,5,18.9
7290058108879,12,18.9
7290058108879,14,18.9
7290058108879,15,18.9
7290058108879,16,18.9
7290526500006,1,19.90
7290526500006,4,18.90
7290526500006,7,18.90
7290526500006,11,18.90
7290526500006,13,18.90
7290700100008,4,19.90
7290700100008,6,19.90
7290700100008,101,19.90
7290725900003,4,16.90
7290725900003,16,16.90
7290725900003,30,17.00
7290725900003,41,16.90
7290725900003,44,16.90
7290725900003,56,16.90
7290725900003,68,21.90
7290725900003,73,21.90
7290725900003,80,22.90
7290725900003,91,19.90
7290725900003,92,19.90
7290725900003,1201,21.90
7290725900003,1252,17.00
7290725900003,1340,16.90
7290725900003,2090,19.90
7290725900003,2470,19.90
7290725900003,2560,19.90
7290725900003,2730,19.90
7290803800003,1,15.90
7290803800003,17,15.90
7290803800003,18,15.90
7290803800003,22,15.90
7290803800003,23,15.90
7290873255550,2,19.90
7290873255550,3,19.90
7290873255550,6,19.90
7290873255550,7,19.90
7290873255550,12,19.90
7290873255550,14,19.90
7290873255550,18,19.90
7290873255550,19,19.90
7290873255550,24,15.00
7290873255550,52,19.90
7290873255550,502,19.90
7290873255550,514,15.00
7290873255550,519,19.90
