chain_id,store_id,price
7290058108879,1,8.9
7290058108879,2,8.9
7290058108879,7,8.9
7290058108879,8,8.9
7290058108879,12,8.9
7290058108879,15,8.9
7290058173198,4,8.5
7290058173198,14,8.5
7290058173198,21,8.5
7290058173198,25,8.5
7290058173198,27,8.5
7290058173198,30,8.5
7290058173198,32,8.5
7290725900003,2750,10.90
7290785400000,2,8.90
7290785400000,13,8.90
7290785400000,14,8.90
7290785400000,20,8.90
7290785400000,23,8.90
7290785400000,513,8.90
7290873255550,3,9.50
7290873255550,7,9.50
7290873255550,15,9.50
7290873255550,79,9.90
7290873255550,519,9.50
