chain_id,store_id,price
7290055700007,37,28.90
7290055700007,64,32.90
7290055700007,116,34.90
7290055700007,132,34.90
7290055700007,140,34.90
7290055700007,337,34.90
7290055700007,460,34.90
7290055700007,493,34.90
7290055700007,558,34.90
7290055700007,752,34.90
7290055700007,1090,34.90
7290055700007,1279,34.90
7290055700007,1295,34.90
7290055700007,2040,34.90
7290055700007,2320,34.90
7290055700007,2410,34.90
7290055700007,2960,34.90
7290055700007,3506,28.90
7290055700007,4130,34.90
7290055700007,4150,34.90
7290055700007,4160,34.90
7290055700007,4200,34.90
7290055700007,4220,34.90
7290055700007,4280,34.90
7290055700007,4420,34.90
7290725900003,73,32.90
7290725900003,84,32.90
7290725900003,92,28.90
7290725900003,830,28.90
7290725900003,1228,28.90
7290725900003,2470,28.90
7290725900003,2730,28.90
7290725900003,3010,28.90
7290725900003,3610,28.90
7290725900003,3680,28.90
7290725900003,4270,28.90
