chain_id,store_id,price
7290055700007,83,15.60
7290055700007,86,16.70
7290058108879,13,15.9
7290058108879,15,15.9
7290058108879,18,15.9
7290058134977,21,15
7290058134977,23,15
7290058134977,31,16
7290058134977,33,16
7290058140886,1,15.70
7290058140886,8,15.70
7290058140886,11,15.70
7290058140886,14,15.70
7290058140886,16,13.70
7290058140886,20,13.70
7290058140886,24,15.70
7290058140886,26,15.70
7290058140886,29,15.70
7290058140886,32,15.70
7290058140886,33,13.70
7290058140886,36,15.70
7290058140886,37,15.70
7290058140886,38,15.70
7290058140886,39,15.7
7290058140886,40,15.70
7290058140886,41,15.70
7290058140886,42,13.70
7290058140886,43,15.70
7290058140886,44,15.70
7290058140886,46,15.70
7290058140886,53,15.70
7290058140886,57,15.70
7290058140886,58,15.70
7290058140886,62,15.70
7290058140886,63,15.70
7290058140886,64,15.70
7290058148776,7,14.6
7290058148776,11,14.6
7290058148776,14,14.6
7290058148776,314,13.9
7290058159628,5,14.9
7290058159628,11,14.9
7290058159628,13,14.9
7290058159628,44,14.9
7290058198450,3,15.9
7290058198450,39,15.9
7290492000005,450,15.90
7290492000005,702,16.90
7290492000005,726,16.90
7290492000005,730,16.90
7290492000005,733,16.90
7290526500006,7,15.90
7290639000004,1,15.90
7290639000004,2,15.90
7290639000004,3,15.90
7290639000004,4,15.90
7290639000004,6,15.90
7290639000004,7,15.90
7290639000004,9,15.90
7290639000004,10,15.90
7290700100008,2,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290785400000,3,14.90
7290785400000,12,14.90
7290785400000,15,14.90
7290785400000,16,14.90
7290785400000,17,14.90
7290785400000,19,14.90
7290785400000,20,14.90
7290785400000,21,14.90
7290785400000,23,14.90
7290785400000,116,14.90
7290785400000,516,14.90
7290803800003,5,14.90
7290803800003,21,14.90
7290803800003,22,14.90
7290803800003,25,14.90
7290803800003,26,14.90
7290803800003,31,14.90
7290803800003,32,14.90
7290803800003,37,14.90
7290803800003,38,14.90
7290803800003,39,14.90
7290803800003,40,14.90
7290803800003,53,14.90
7290873255550,3,14.90
7290873255550,19,14.90
7290873255550,22,14.90
7290873255550,23,14.90
7290873255550,24,14.50
7290873255550,52,14.90
7290873255550,84,15.90
7290873255550,86,15.90
7290873255550,519,14.90
7291059100008,8,14.50
