chain_id,store_id,price
7290055700007,132,13.90
7290055700007,4280,14.90
7290058108879,9,12.9
7290058159628,1,14.9
7290058159628,2,13.9
7290058159628,3,13.9
7290058159628,4,14.9
7290058159628,5,13.9
7290058159628,6,13.9
7290058159628,7,13.9
7290058159628,9,13.9
7290058159628,11,13.9
7290058159628,13,13.9
7290058159628,16,12.9
7290058159628,17,14.9
7290058159628,18,13.9
7290058159628,20,14.9
7290058159628,21,13.9
7290058159628,22,13.9
7290058159628,23,14.9
7290058159628,26,12.9
7290058159628,27,13.9
7290058159628,28,12.9
7290058159628,29,13.9
7290058159628,35,13.9
7290058159628,38,13.9
7290058159628,40,13.9
7290058159628,41,13.9
7290058159628,43,13.9
7290058159628,45,12.9
7290058159628,46,13.9
7290058159628,47,13.9
7290058159628,49,13.9
7290058159628,50,13.9
7290058159628,60,13.9
7290058160839,1,14.9
7290058160839,4,14.9
7290058160839,6,13.9
7290058160839,9,13.9
7290058160839,15,13.9
7290058160839,16,13.9
7290058160839,17,14.9
7290058160839,19,13.9
7290058160839,20,13.9
7290058160839,23,14.9
7290058160839,24,13.9
7290058160839,25,14.9
7290058160839,26,14.9
7290058160839,27,14.9
7290058160839,28,14.9
7290058160839,29,14.9
7290058160839,30,14.9
7290058160839,31,13.9
7290058160839,32,14.9
7290058160839,33,14.9
7290058160839,34,13.9
7290058160839,36,13.9
7290058160839,37,14.9
7290058160839,38,14.9
7290058160839,39,13.9
7290058160839,40,13.9
7290058160839,42,14.9
7290058160839,43,13.9
7290058160839,44,13.9
7290058160839,46,14.9
7290058160839,50,14.9
7290058160839,51,13.9
7290058160839,152,14.9
7290058160839,210,13.9
7290058160839,212,13.9
7290058160839,213,13.9
7290058160839,215,13.9
7290058160839,216,13.9
7290058160839,218,13.9
7290058160839,219,13.9
7290058160839,221,13.9
7290058160839,224,13.9
7290058160839,225,13.9
7290058160839,226,13.9
7290058160839,228,13.9
7290058160839,229,13.9
7290058160839,230,13.9
7290058160839,231,13.9
7290058160839,232,13.9
7290058160839,233,13.9
7290058160839,235,13.9
7290058160839,237,13.9
7290058160839,238,13.9
7290058160839,240,13.9
7290058160839,241,13.9
7290058160839,242,13.9
7290058160839,244,13.9
7290058160839,245,13.9
7290058160839,246,13.9
7290058160839,247,13.9
7290058160839,248,13.9
7290058160839,250,13.9
7290058160839,251,13.9
7290058160839,253,13.9
7290058160839,258,13.9
7290058160839,260,14.9
7290058160839,261,13.9
7290058160839,266,13.9
7290058160839,267,14.9
7290058160839,271,13.9
7290058160839,273,13.9
7290058160839,274,13.9
7290058160839,300,14.9
7290058160839,301,14.9
7290058160839,303,14.9
7290058173198,5,15.9
7290058173198,26,15.9
7290492000005,656,15.90
7290492000005,702,15.90
7290492000005,714,15.90
7290492000005,717,15.90
7290492000005,724,15.90
7290492000005,820,14.90
7290492000005,837,14.90
7290492000005,839,14.90
7290492000005,908,14.90
7290492000005,913,14.90
7290492000005,928,14.90
7290492000005,939,14.90
7290492000005,942,14.90
7290492000005,958,14.90
7290492000005,978,14.90
7290492000005,981,14.90
7290526500006,4,12.90
7290526500006,7,12.90
7290526500006,11,12.90
7290526500006,13,12.90
7290700100008,4,12.90
7290725900003,1340,12.90
7290725900003,2310,12.90
7290803800003,12,12.90
7290803800003,17,12.90
7290803800003,32,12.90
7290803800003,36,12.90
7290873255550,2,12.90
7290873255550,3,12.50
7290873255550,6,12.50
7290873255550,7,12.90
7290873255550,10,12.50
7290873255550,12,12.50
7290873255550,14,12.90
7290873255550,15,12.50
7290873255550,18,12.90
7290873255550,19,12.90
7290873255550,20,12.90
7290873255550,21,12.90
7290873255550,22,12.90
7290873255550,23,12.90
7290873255550,24,12.90
7290873255550,51,14.90
7290873255550,80,14.90
7290873255550,84,14.90
7290873255550,91,14.90
7290873255550,502,12.90
7290873255550,514,12.90
7290873255550,519,12.90
