chain_id,store_id,price
7290027600007,29,17.90
7290027600007,56,17.90
7290027600007,61,17.90
7290027600007,90,17.90
7290027600007,115,17.90
7290027600007,131,17.90
7290027600007,148,17.90
7290027600007,150,17.90
7290027600007,171,17.90
7290027600007,175,17.90
7290027600007,231,17.90
7290027600007,263,17.90
7290027600007,265,17.90
7290027600007,274,17.90
7290027600007,277,17.90
7290027600007,279,17.90
7290027600007,293,17.90
7290027600007,296,17.90
7290027600007,303,17.90
7290027600007,304,17.90
7290027600007,305,17.90
7290027600007,315,17.90
7290027600007,317,17.90
7290027600007,324,17.90
7290027600007,325,17.90
7290027600007,327,17.90
7290027600007,328,17.90
7290027600007,338,17.90
7290027600007,340,17.90
7290027600007,341,17.90
7290027600007,347,17.90
7290027600007,348,17.90
7290027600007,353,17.90
7290027600007,368,17.90
7290027600007,372,17.90
7290027600007,376,17.90
7290027600007,377,17.90
7290027600007,379,17.90
7290027600007,385,17.90
7290027600007,387,17.90
7290027600007,388,17.90
7290027600007,394,17.90
7290027600007,397,17.90
7290027600007,477,17.90
7290027600007,780,17.90
7290027600007,845,17.90
7290058148776,5,15
7290058148776,6,15
7290058148776,13,15
7290058148776,14,15
7290058148776,17,15
7290058148776,18,15
7290058173198,16,13.9
7290058173198,20,13.9
7290058173198,28,13.9
7290058173198,37,13.9
7290526500006,11,14.90
7290639000004,1,15.90
7290639000004,2,15.90
7290639000004,3,15.90
7290639000004,4,15.90
7290639000004,6,15.90
7290639000004,7,15.90
7290639000004,8,15.90
7290639000004,9,15.90
7290639000004,10,15.90
7290725900003,2740,15.90
7290785400000,2,14.90
7290785400000,12,14.90
7290785400000,13,14.90
7290785400000,14,14.90
7290785400000,16,14.90
7290785400000,18,14.90
7290785400000,22,14.90
7290785400000,513,14.90
7290785400000,516,14.90
7290785400000,518,14.90
7290873255550,2,15.90
7290873255550,12,15.90
7290873255550,13,15.90
7290873255550,14,15.90
7290873255550,15,15.90
7290873255550,17,15.90
7290873255550,20,15.90
7290873255550,21,15.90
7290873255550,23,15.90
7290873255550,30,15.90
7290873255550,51,16.90
7290873255550,54,16.90
7290873255550,56,16.90
7290873255550,59,16.90
7290873255550,61,16.90
7290873255550,62,16.90
7290873255550,63,16.90
7290873255550,68,16.90
7290873255550,70,16.90
7290873255550,71,16.90
7290873255550,74,16.90
7290873255550,79,15.90
7290873255550,80,16.90
7290873255550,82,16.90
7290873255550,86,16.90
7290873255550,89,16.90
7290873255550,91,16.90
7290873255550,502,15.90
7290873255550,512,15.90
7290873255550,514,15.90
7290873255550,515,15.90
7290873255550,519,15.90
7291056200008,299,15.90
7291056200008,302,15.90
7291056200008,305,15.90
7291056200008,307,15.90
7291056200008,308,15.90
7291056200008,309,15.90
7291056200008,311,15.90
7291056200008,312,15.90
7291056200008,314,15.90
7291056200008,316,15.90
7291056200008,317,15.90
7291056200008,319,15.90
7291056200008,320,15.90
7291056200008,321,15.90
7291056200008,323,15.90
7291056200008,324,15.90
7291056200008,325,15.90
7291056200008,327,15.90
7291056200008,329,15.90
7291056200008,330,15.90
7291056200008,331,15.90
7291056200008,332,15.90
7291056200008,335,15.90
7291056200008,336,15.90
7291056200008,337,15.90
7291056200008,339,15.90
7291056200008,340,15.90
7291056200008,401,15.90
7291056200008,404,15.90
