chain_id,store_id,price
7290492000005,450,19.90
7290492000005,656,19.90
7290492000005,709,19.90
7290639000004,1,19.90
7290639000004,2,19.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,8,19.90
7290639000004,10,19.90
7290873255550,2,22.90
7290873255550,6,23.90
7290873255550,12,23.90
7290873255550,14,23.90
7290873255550,15,22.90
7290873255550,18,22.90
7290873255550,19,22.90
7290873255550,22,22.90
7290873255550,23,23.90
7290873255550,156,23.90
7290873255550,502,22.90
7290873255550,503,22.90
7291059100008,2,15.90
7291059100008,3,15.90
7291059100008,5,15.90
7291059100008,8,15.90
