chain_id,store_id,price
7290027600007,13,7.90
7290027600007,14,7.90
7290027600007,17,8.90
7290027600007,19,8.90
7290027600007,22,8.90
7290027600007,27,8.90
7290027600007,28,8.90
7290027600007,30,8.90
7290027600007,38,8.90
7290027600007,39,8.90
7290027600007,43,8.90
7290027600007,45,7.90
7290027600007,57,8.90
7290027600007,68,7.90
7290027600007,69,8.90
7290027600007,70,8.90
7290027600007,71,7.90
7290027600007,72,8.90
7290027600007,76,7.90
7290027600007,77,7.90
7290027600007,87,7.90
7290027600007,151,7.90
7290027600007,153,7.90
7290027600007,155,7.90
7290027600007,166,7.90
7290027600007,167,7.90
7290027600007,173,7.90
7290027600007,174,7.90
7290027600007,203,7.90
7290027600007,205,7.90
7290027600007,210,7.90
7290027600007,212,8.90
7290027600007,214,7.90
7290027600007,218,7.90
7290027600007,227,7.90
7290027600007,229,7.90
7290027600007,241,7.90
7290027600007,244,7.90
7290027600007,249,7.90
7290027600007,250,7.90
7290027600007,251,7.90
7290027600007,255,7.90
7290027600007,258,7.90
7290027600007,259,7.90
7290027600007,260,7.90
7290027600007,266,6.70
7290027600007,267,7.90
7290027600007,269,7.90
7290027600007,276,7.90
7290027600007,278,8.90
7290027600007,282,7.90
7290027600007,283,7.90
7290027600007,284,8.90
7290027600007,290,7.90
7290027600007,297,7.90
7290027600007,302,8.90
7290027600007,310,8.90
7290027600007,312,7.90
7290027600007,324,8.90
7290027600007,326,8.90
7290027600007,339,7.90
7290027600007,343,8.90
7290027600007,344,7.90
7290027600007,346,8.90
7290027600007,357,7.90
7290027600007,359,7.90
7290027600007,361,7.90
7290027600007,389,8.90
7290027600007,396,7.90
7290027600007,413,7.90
7290027600007,438,8.90
7290027600007,440,8.90
7290027600007,441,8.90
