chain_id,store_id,price
7290172900007,17,299.00
7290172900007,24,299.00
7290172900007,43,299.00
7290172900007,68,299.00
7290172900007,71,299.00
7290172900007,93,299.00
7290172900007,94,299.00
7290172900007,122,299.00
7290172900007,131,299.00
7290172900007,134,299.00
7290172900007,155,299.00
7290172900007,159,299.00
7290172900007,204,299.00
7290172900007,208,299.00
7290172900007,212,299.00
7290172900007,225,299.00
7290172900007,248,299.00
7290172900007,261,299.00
7290172900007,267,299.00
7290172900007,274,299.00
