chain_id,store_id,price
7290058140886,5,49.90
7290058140886,8,49.90
7290058140886,10,49.90
7290058140886,11,49.90
7290058140886,12,49.90
7290058140886,13,49.90
7290058140886,14,49.90
7290058140886,15,49.90
7290058140886,16,49.90
7290058140886,17,49.90
7290058140886,19,49.90
7290058140886,20,49.90
7290058140886,23,49.90
7290058140886,25,49.90
7290058140886,28,49.90
7290058140886,29,49.90
7290058140886,30,49.90
7290058140886,31,49.90
7290058140886,32,49.90
7290058140886,33,49.90
7290058140886,34,49.90
7290058140886,37,49.90
7290058140886,39,49.4
7290058140886,44,49.90
7290058140886,46,49.90
7290058140886,48,49.90
7290058140886,50,49.90
7290058140886,53,49.90
7290058140886,54,49.90
7290058140886,62,49.90
7290058140886,63,49.90
7290058140886,203,42.60
7290058198450,8,54.9
7290058198450,39,54.9
7290492000005,503,49.90
7290492000005,504,49.90
7290492000005,505,49.90
7290492000005,512,49.90
7290492000005,513,49.90
7290492000005,514,49.90
7290492000005,518,49.90
7290492000005,519,49.90
7290492000005,531,49.90
7290492000005,542,49.90
7290492000005,544,49.90
7290492000005,545,49.90
7290492000005,549,49.90
7290492000005,551,49.90
7290492000005,554,49.90
7290492000005,558,49.90
7290492000005,563,49.90
7290492000005,564,49.90
7290492000005,566,49.90
7290492000005,576,49.90
7290492000005,578,49.90
7290492000005,582,49.90
7290492000005,585,49.90
7290492000005,655,49.90
7290492000005,656,49.90
7290492000005,702,49.90
7290492000005,717,49.90
7290492000005,727,49.90
7290492000005,733,49.90
7290492000005,824,49.90
7290526500006,11,55.90
7290639000004,1,43.90
7290639000004,2,43.90
7290639000004,3,43.90
7290639000004,4,43.90
7290639000004,5,43.90
7290639000004,6,43.90
7290639000004,8,43.90
7290639000004,10,43.90
7290700100008,4,49.90
7290700100008,5,49.90
7290700100008,6,49.90
7290700100008,9,49.90
7290700100008,101,49.90
7290873255550,2,57.50
7290873255550,3,57.50
7290873255550,6,57.50
7290873255550,15,57.50
7290873255550,24,57.50
7290873255550,56,60.50
7290873255550,57,60.50
7290873255550,61,60.50
7290873255550,80,60.50
7290873255550,502,57.50
7290873255550,514,57.50
7290873255550,519,57.50
7291059100008,2,39.90
7291059100008,3,39.90
7291059100008,8,39.90
7291059100008,9,39.90
