chain_id,store_id,price
7290055700007,1090,14.50
7290055700007,2320,14.50
7290055700007,3850,14.50
7290055700007,4280,14.50
7290639000004,1,13.90
7290639000004,2,13.90
7290639000004,3,13.90
7290639000004,4,13.90
7290639000004,5,13.90
7290639000004,6,12.90
7290639000004,7,13.90
7290639000004,8,12.90
7290639000004,10,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,9,12.90
7290725900003,1201,13.50
7290725900003,2230,12.90
7290873255550,6,14.20
7290873255550,15,14.20
7290873255550,19,14.20
7290873255550,30,14.20
7290873255550,51,14.50
7290873255550,52,14.20
7290873255550,156,14.20
7290873255550,514,14.20
