chain_id,store_id,price
7290058108879,1,14.9
7290058108879,7,14.9
7290058134977,41,12.9
7290058140886,56,11.90
7290492000005,501,14.90
7290492000005,505,14.90
7290492000005,507,14.90
7290492000005,512,14.90
7290492000005,524,14.90
7290492000005,533,14.90
7290492000005,534,14.90
7290492000005,538,14.90
7290492000005,540,14.90
7290492000005,545,14.90
7290492000005,549,14.90
7290492000005,551,14.90
7290492000005,556,14.90
7290492000005,557,14.90
7290492000005,566,14.90
7290492000005,568,14.90
7290492000005,571,14.90
7290492000005,576,14.90
7290492000005,579,14.90
7290492000005,581,14.90
7290492000005,582,14.90
7290492000005,583,14.90
7290492000005,585,14.90
7290492000005,721,11.90
7290492000005,730,11.90
7290639000004,2,15.90
7290639000004,8,15.90
7290639000004,9,15.90
7290700100008,5,11.90
7290700100008,101,11.90
7290785400000,23,10.90
7290803800003,24,11.90
7290803800003,32,11.90
