chain_id,store_id,price
7290027600007,413,8.90
7290058108879,1,9.9
7290058108879,2,9.9
7290058108879,5,9.9
7290058108879,6,9.9
7290058108879,9,9.9
7290058108879,10,9.9
7290058108879,13,9.9
7290058108879,15,9.9
7290058108879,16,9.9
7290058140886,17,9.90
7290058140886,30,9.90
7290058140886,35,9.90
7290058140886,42,9.90
7290058140886,46,9.90
7290058140886,50,9.90
7290058197699,753,10
7290058197699,909,10
7290172900007,13,9.00
7290172900007,25,9.00
7290172900007,47,9.00
7290172900007,74,9.00
7290172900007,101,9.00
7290172900007,110,9.00
7290172900007,115,9.00
7290172900007,129,9.00
7290172900007,143,10.90
7290172900007,152,9.00
7290172900007,162,9.00
7290172900007,179,9.00
7290172900007,198,9.00
7290172900007,205,9.00
7290172900007,206,9.00
7290172900007,233,9.00
7290172900007,240,9.00
7290172900007,270,9.00
7290172900007,277,10.90
7290876100000,2,9.90
7290876100000,12,9.90
7290876100000,16,9.90
7290876100000,18,9.90
7290876100000,21,9.90
7290876100000,22,9.90
7290876100000,24,9.90
7290876100000,39,9.90
7290876100000,42,9.90
7291059100008,4,8.90
7291059100008,5,8.90
7291059100008,8,8.90
