chain_id,store_id,price
7290058140886,1,15.90
7290058140886,6,15.90
7290058140886,7,15.90
7290058140886,9,15.90
7290058140886,14,15.90
7290058140886,15,15.90
7290058140886,17,15.90
7290058140886,20,15.90
7290058140886,27,15.90
7290058140886,29,15.90
7290058140886,32,15.90
7290058140886,36,15.90
7290058140886,39,15.9
7290058140886,40,15.90
7290058140886,42,15.90
7290058140886,45,15.90
7290058140886,49,15.90
7290058140886,55,15.90
7290058140886,62,15.90
7290058140886,203,13.60
7291056200008,316,15.90
7291056200008,330,15.90
7291056200008,338,15.90
7291056200008,401,15.90
