chain_id,store_id,price
7290055700007,752,4.90
7290055700007,2070,4.90
7290055700007,2240,4.90
7290055700007,2330,4.90
7290055700007,2530,4.90
7290055700007,2976,4.90
7290055700007,3174,4.90
7290055700007,3440,4.90
7290055700007,3850,4.90
7290055700007,4200,4.90
7290055700007,4280,4.90
7290055700007,4640,4.90
7290055700007,9004,4.50
7290055700007,9041,4.50
7290055700014,15,4.50
7290055700014,2150,3.80
7290058108879,1,3.9
7290058108879,2,3.9
7290058108879,3,3.9
7290058108879,5,3.9
7290058108879,6,3.9
7290058108879,7,3.9
7290058108879,8,3.9
7290058108879,9,3.9
7290058108879,10,3.9
7290058108879,12,3.9
7290058108879,13,3.9
7290058108879,14,3.9
7290058108879,15,3.9
7290058108879,16,3.9
7290058108879,17,3.9
7290058108879,18,4
7290058108879,200,3.9
7290058108879,334,3.9
7290058108879,335,4
7290058108879,336,4
7290058108879,337,4
7290058159628,1,4.9
7290058159628,2,4.9
7290058159628,3,4.9
7290058159628,4,4.9
7290058159628,5,4.9
7290058159628,6,4.9
7290058159628,7,4.9
7290058159628,8,4.9
7290058159628,9,4.7
7290058159628,11,4.7
7290058159628,13,4.9
7290058159628,16,4.4
7290058159628,17,4.9
7290058159628,18,4.9
7290058159628,20,4.9
7290058159628,21,4.7
7290058159628,22,4.9
7290058159628,23,4.9
7290058159628,26,4.9
7290058159628,27,4.9
7290058159628,28,4.9
7290058159628,29,4.7
7290058159628,35,4.9
7290058159628,38,4.7
7290058159628,39,4.9
7290058159628,40,4.9
7290058159628,41,4.9
7290058159628,43,4.7
7290058159628,44,4.9
7290058159628,45,4.4
7290058159628,46,4.9
7290058159628,47,4.9
7290058159628,48,4.9
7290058159628,49,4.9
7290058159628,50,4.9
7290058159628,60,4.7
7290058160839,1,4.9
7290058160839,4,4.9
7290058160839,9,4.9
7290058160839,17,4.9
7290058160839,19,4.9
7290058160839,20,4.9
7290058160839,29,4.9
7290058160839,36,4.9
7290058160839,38,4.9
7290058160839,39,4.9
7290058160839,40,4.9
7290058160839,41,4.9
7290058160839,42,4.9
7290058160839,43,4.9
7290058160839,50,4.9
7290058160839,51,4.9
7290058160839,52,4.9
7290058160839,53,4.9
7290058160839,152,4.9
7290058160839,154,4.9
7290058160839,157,4.9
7290058160839,210,4.9
7290058160839,212,4.9
7290058160839,213,4.9
7290058160839,215,4.9
7290058160839,216,4.9
7290058160839,218,4.9
7290058160839,219,4.9
7290058160839,221,4.9
7290058160839,224,4.9
7290058160839,225,4.9
7290058160839,226,4.9
7290058160839,228,4.9
7290058160839,229,4.9
7290058160839,230,4.9
7290058160839,231,4.9
7290058160839,232,4.9
7290058160839,233,4.9
7290058160839,235,4.9
7290058160839,237,4.9
7290058160839,238,4.9
7290058160839,241,4.9
7290058160839,242,4.9
7290058160839,243,4.9
7290058160839,244,4.9
7290058160839,245,4.9
7290058160839,246,4.9
7290058160839,247,4.9
7290058160839,248,4.9
7290058160839,251,4.9
7290058160839,253,4.9
7290058160839,258,4.9
7290058160839,261,4.9
7290058160839,262,4.9
7290058160839,266,4.9
7290058160839,271,4.9
7290058160839,273,4.9
7290058160839,274,4.9
7290058160839,300,4.9
7290058160839,301,4.9
7290058160839,302,4.9
7290058160839,303,4.9
7290058173198,3,4.6
7290058173198,4,4.9
7290058173198,5,4.9
7290058173198,6,4.9
7290058173198,7,4.9
7290058173198,8,4.9
7290058173198,9,4.9
7290058173198,11,4.9
7290058173198,12,4.9
7290058173198,13,4.9
7290058173198,14,4.9
7290058173198,15,4.9
7290058173198,16,4.9
7290058173198,18,4.9
7290058173198,19,4.9
7290058173198,20,4.9
7290058173198,21,4.9
7290058173198,23,4.9
7290058173198,24,4.9
7290058173198,25,4.9
7290058173198,26,4.9
7290058173198,27,4.9
7290058173198,28,4.9
7290058173198,30,4.9
7290058173198,31,4.9
7290058173198,32,4.9
7290058173198,33,4.9
