chain_id,store_id,price
7290027600007,40,69.90
7290027600007,68,64.90
7290027600007,77,64.90
7290027600007,91,64.90
7290027600007,96,64.90
7290027600007,97,64.90
7290027600007,121,64.90
7290027600007,129,64.90
7290027600007,130,64.90
7290027600007,139,64.90
7290027600007,141,64.90
7290027600007,142,64.90
7290027600007,153,64.90
7290027600007,166,64.90
7290027600007,188,64.90
7290027600007,190,64.90
7290027600007,195,64.90
7290027600007,199,64.90
7290027600007,211,64.90
7290027600007,214,64.90
7290027600007,215,64.90
7290027600007,218,64.90
7290027600007,222,64.90
7290027600007,245,64.90
7290027600007,249,64.90
7290027600007,250,64.90
7290027600007,251,64.90
7290027600007,255,64.90
7290027600007,261,64.90
7290027600007,267,64.90
7290027600007,281,64.90
7290027600007,312,64.90
7290027600007,339,64.90
7290027600007,342,64.90
7290027600007,350,64.90
7290639000004,4,77.00
7290639000004,6,77.00
7291056200008,337,74.90
