chain_id,store_id,price
7290172900007,1,7.90
7290172900007,2,7.90
7290172900007,4,5.00
7290172900007,7,7.90
7290172900007,10,7.90
7290172900007,12,4.90
7290172900007,13,7.90
7290172900007,14,5.00
7290172900007,15,7.90
7290172900007,16,7.90
7290172900007,17,7.90
7290172900007,18,3.90
7290172900007,20,7.90
7290172900007,27,7.90
7290172900007,32,7.90
7290172900007,36,7.90
7290172900007,38,7.90
7290172900007,39,7.90
7290172900007,42,7.90
7290172900007,43,7.90
7290172900007,44,7.90
7290172900007,47,7.90
7290172900007,48,7.90
7290172900007,50,7.90
7290172900007,54,7.90
7290172900007,55,3.90
7290172900007,56,5.00
7290172900007,57,4.00
7290172900007,59,7.90
7290172900007,61,7.90
7290172900007,65,7.90
7290172900007,67,3.90
7290172900007,68,7.90
7290172900007,71,7.90
7290172900007,74,7.90
7290172900007,76,7.90
7290172900007,77,6.00
7290172900007,78,7.90
7290172900007,81,5.00
7290172900007,84,7.90
7290172900007,87,7.90
7290172900007,92,7.90
7290172900007,93,7.90
7290172900007,95,7.90
7290172900007,97,3.00
7290172900007,98,7.90
7290172900007,100,3.90
7290172900007,101,7.90
7290172900007,104,7.90
7290172900007,106,7.90
7290172900007,110,7.90
7290172900007,112,3.00
7290172900007,113,7.90
7290172900007,114,7.90
7290172900007,119,7.90
7290172900007,120,3.90
7290172900007,121,7.90
7290172900007,126,7.90
7290172900007,127,7.90
7290172900007,128,7.90
7290172900007,129,4.50
7290172900007,130,7.90
7290172900007,132,7.90
7290172900007,134,5.00
7290172900007,138,7.90
7290172900007,140,3.90
7290172900007,142,7.90
7290172900007,143,7.90
7290172900007,146,7.90
7290172900007,151,7.90
7290172900007,152,7.90
7290172900007,154,7.90
7290172900007,156,7.90
7290172900007,157,7.90
7290172900007,158,7.90
7290172900007,162,7.90
7290172900007,163,7.90
7290172900007,167,4.90
7290172900007,170,7.90
7290172900007,171,7.90
7290172900007,173,7.90
7290172900007,176,7.90
7290172900007,181,7.90
7290172900007,182,7.90
7290172900007,183,7.90
7290172900007,188,7.90
7290172900007,193,7.90
7290172900007,194,7.90
7290172900007,196,7.90
7290172900007,198,5.00
7290172900007,200,2.90
7290172900007,201,7.90
7290172900007,204,7.90
7290172900007,206,7.90
7290172900007,208,7.90
7290172900007,209,7.90
7290172900007,210,7.90
7290172900007,215,7.90
7290172900007,216,5.00
7290172900007,219,7.90
7290172900007,222,7.90
7290172900007,224,7.90
7290172900007,231,3.00
7290172900007,232,7.90
7290172900007,235,7.90
7290172900007,242,7.90
7290172900007,248,7.90
7290172900007,253,7.90
7290172900007,255,7.90
7290172900007,258,5.00
7290172900007,263,7.90
7290172900007,266,6.70
7290172900007,267,7.90
7290172900007,270,7.90
7290172900007,271,7.90
7290172900007,272,7.90
7290172900007,273,7.90
7290172900007,277,7.90
7290172900007,278,7.90
7290172900007,279,7.90
7290172900007,280,7.90
7290172900007,283,5.00
7290172900007,285,7.90
7290172900007,290,7.90
7290172900007,294,5.00
7290172900007,295,7.90
7290172900007,296,3.90
7290172900007,299,7.90
7290172900007,306,7.90
7290172900007,308,7.90
7290172900007,309,7.90
7290172900007,311,7.90
7290172900007,450,7.90
7290172900007,667,7.90
