chain_id,store_id,price
7290027600007,1,13.90
7290027600007,3,13.90
7290027600007,4,13.90
7290027600007,5,13.90
7290027600007,7,13.90
7290027600007,9,13.90
7290027600007,11,13.90
7290027600007,24,13.90
7290027600007,31,13.90
7290027600007,32,13.90
7290027600007,33,13.90
7290027600007,34,13.90
7290027600007,38,13.90
7290027600007,39,13.90
7290027600007,40,13.90
7290027600007,42,13.90
7290027600007,43,13.90
7290027600007,46,12.90
7290027600007,49,12.90
7290027600007,50,13.90
7290027600007,55,12.90
7290027600007,63,12.90
7290027600007,65,12.90
7290027600007,70,13.90
7290027600007,71,12.90
7290027600007,82,13.90
7290027600007,92,12.90
7290027600007,98,12.90
7290027600007,101,13.90
7290027600007,102,13.90
7290027600007,103,13.90
7290027600007,107,12.90
7290027600007,114,12.90
7290027600007,116,13.90
7290027600007,121,12.90
7290027600007,125,12.90
7290027600007,127,13.90
7290027600007,128,12.90
7290027600007,138,12.90
7290027600007,139,12.90
7290027600007,141,12.90
7290027600007,143,13.90
7290027600007,148,13.90
7290027600007,155,12.90
7290027600007,159,12.90
7290027600007,160,13.90
7290027600007,163,12.90
7290027600007,164,13.90
7290027600007,179,13.90
7290027600007,180,12.90
7290027600007,181,12.90
7290027600007,184,12.90
7290027600007,185,11.80
7290027600007,187,12.90
7290027600007,189,12.90
7290027600007,190,12.90
7290027600007,193,13.90
7290027600007,195,12.90
7290027600007,196,13.90
7290027600007,199,12.90
7290027600007,205,12.90
7290027600007,210,12.90
7290027600007,211,12.90
7290027600007,227,12.90
7290027600007,229,12.90
7290027600007,233,13.90
7290027600007,241,12.90
7290027600007,244,12.90
7290027600007,247,13.90
7290027600007,249,12.90
7290027600007,251,12.90
7290027600007,258,12.90
7290027600007,262,13.90
7290027600007,265,13.90
7290027600007,269,12.90
7290027600007,272,13.90
7290027600007,276,12.90
7290027600007,277,13.90
7290027600007,279,13.90
7290027600007,281,12.90
7290027600007,282,12.90
7290027600007,297,12.90
7290027600007,299,13.90
7290027600007,303,13.90
7290027600007,308,13.90
7290027600007,311,13.90
7290027600007,312,12.90
7290027600007,321,12.90
7290027600007,326,13.90
7290027600007,333,13.90
7290027600007,334,13.90
7290027600007,339,12.90
7290027600007,341,13.90
7290027600007,343,13.90
7290027600007,360,13.90
7290027600007,365,13.90
7290027600007,366,13.90
7290027600007,369,13.90
7290027600007,371,13.90
7290027600007,372,13.90
7290027600007,377,13.90
7290027600007,382,13.90
7290027600007,385,13.90
7290027600007,390,13.90
7290027600007,391,13.90
7290027600007,396,12.90
7290027600007,397,13.90
7290027600007,413,12.90
