chain_id,store_id,price
7290027600007,103,12.50
7290027600007,118,9.30
7290058108879,9,11.9
7290058134977,6,10.9
7290058134977,17,10.9
7290058134977,31,10.9
7290058159628,23,10.9
7290058160839,26,11.9
7290058160839,36,11.9
7290058160839,234,11.9
7290058173198,3,13
7290058173198,9,13
7290058173198,13,13
7290058173198,15,13
7290058173198,16,13
7290058173198,18,13
7290058173198,31,13
7290639000004,9,12.90
7290785400000,18,10.90
7290785400000,23,10.90
7290785400000,518,10.90
7290873255550,19,10.90
7290876100000,35,14.90
7291059100008,8,12.90
7291059100008,9,12.90
