chain_id,store_id,price
7290873255550,2,16.00
7290873255550,3,16.00
7290873255550,6,16.00
7290873255550,7,16.00
7290873255550,12,16.00
7290873255550,13,16.00
7290873255550,14,16.00
7290873255550,17,16.00
7290873255550,18,16.00
7290873255550,19,16.00
7290873255550,22,16.00
7290873255550,23,16.00
7290873255550,51,16.00
7290873255550,52,16.00
7290873255550,54,16.00
7290873255550,56,16.00
7290873255550,61,16.00
7290873255550,63,16.00
7290873255550,70,16.00
7290873255550,73,16.00
7290873255550,79,16.00
7290873255550,80,16.00
