chain_id,store_id,price
7290055700007,337,6.50
7290055700007,580,6.50
7290055700007,3180,6.50
7290055700007,3440,6.50
7290055700007,3850,6.50
7290055700014,9,5.50
7290058134977,1,6.9
7290058134977,2,6.9
7290058134977,3,6.9
7290058134977,6,6.9
7290058134977,17,6.9
7290058134977,19,6.9
7290058134977,21,5.9
7290058134977,22,6.9
7290058134977,23,5.9
7290058134977,31,6.9
7290058134977,33,6.9
7290058134977,37,6.9
7290058134977,38,6.9
7290058134977,39,6.9
7290058134977,42,5.9
7290058140886,6,4.90
7290058140886,8,4.90
7290058140886,12,4.90
7290058140886,29,4.90
7290058140886,32,4.90
7290058140886,39,5.8
7290058140886,40,4.90
7290058140886,48,4.90
7290058140886,55,4.90
7290058140886,203,4.10
7290058148776,4,5.9
7290058148776,12,5.9
7290058148776,18,5.9
7290058159628,3,5.9
7290058159628,21,5.9
7290058159628,26,5.9
7290058159628,28,5.9
7290058159628,45,5.9
7290058160839,152,5.9
7290058173198,5,5.9
7290058173198,28,5.9
7290058173198,89,5.9
7290058198450,14,10
7290492000005,709,4.90
7290526500006,13,5.90
7290639000004,1,6.90
7290639000004,2,6.90
7290639000004,4,6.90
7290639000004,8,6.90
7290639000004,10,6.90
7290700100008,2,5.90
7290700100008,5,5.90
7290700100008,9,5.90
7290700100008,101,5.90
7290725900003,6,5.50
7290725900003,10,5.50
7290725900003,44,5.50
7290725900003,58,4.90
7290725900003,73,6.50
7290725900003,2560,5.50
7290725900003,3680,5.50
7290785400000,2,5.90
7290785400000,23,5.90
7290876100000,24,6.90
7290876100000,38,6.90
7290876100000,41,6.90
7291056200008,319,5.90
7291056200008,340,5.90
7291059100008,1,5.90
