chain_id,store_id,price
7290058160839,301,6.9
7290058173198,7,4.9
7290058173198,9,4.9
7290058173198,19,4.9
7290058173198,20,4.9
7290058173198,25,4.9
7290058173198,26,4.9
7290058173198,27,4.9
7290058173198,31,4.9
7290058173198,32,4.9
7290058173198,37,4.9
7290526500006,1,3.90
7290526500006,4,4.90
7290526500006,7,2.90
7290526500006,11,4.90
7290873255550,2,4.90
7290873255550,3,5.90
7290873255550,6,5.90
7290873255550,7,4.90
7290873255550,10,4.90
7290873255550,12,4.90
7290873255550,13,4.90
7290873255550,14,4.90
7290873255550,17,4.90
7290873255550,18,5.90
7290873255550,19,5.90
7290873255550,20,4.90
7290873255550,22,4.90
7290873255550,23,4.90
7290873255550,24,5.90
7290873255550,30,4.90
7290873255550,52,4.90
7290873255550,56,7.90
7290873255550,61,7.90
7290873255550,62,7.90
7290873255550,80,7.90
7290873255550,82,7.90
7290873255550,84,6.90
7290873255550,156,4.90
7290873255550,519,4.90
7291056200008,305,5.70
7291056200008,321,5.70
7291056200008,337,5.70
7291056200008,340,5.70
