chain_id,store_id,price
7290526500006,7,9.90
7290639000004,2,10.90
7290639000004,3,10.90
7290639000004,5,10.90
7290639000004,6,10.90
7290639000004,10,10.90
7290785400000,2,9.90
7290785400000,3,9.90
7290785400000,4,9.90
7290785400000,5,9.90
7290785400000,8,9.90
7290785400000,10,9.90
7290785400000,11,9.90
7290785400000,12,9.90
7290785400000,13,9.90
7290785400000,14,9.90
7290785400000,15,9.90
7290785400000,16,9.90
7290785400000,17,9.90
7290785400000,18,9.90
7290785400000,19,9.90
7290785400000,20,9.90
7290785400000,21,9.90
7290785400000,22,9.90
7290785400000,23,9.90
7290785400000,116,9.90
7290785400000,513,9.90
7290785400000,516,9.90
7290785400000,518,9.90
7290873255550,2,9.90
7290873255550,3,9.90
7290873255550,6,9.90
7290873255550,7,9.90
7290873255550,13,9.90
7290873255550,14,9.90
7290873255550,15,9.90
7290873255550,19,9.90
7290873255550,22,9.90
7290873255550,23,9.90
7290873255550,24,9.90
7290873255550,51,9.90
7290873255550,502,8.90
7290873255550,514,8.90
7290873255550,515,8.90
7290873255550,519,8.90
7291056200008,309,9.90
7291056200008,333,8.90
7291056200008,401,9.90
7291056200008,403,9.90
7291059100008,3,7.50
7291059100008,5,7.50
7291059100008,8,7.50
7291059100008,9,7.50
