chain_id,store_id,price
7290027600007,12,14.90
7290027600007,13,13.90
7290027600007,21,14.90
7290027600007,23,15.90
7290027600007,26,12.90
7290027600007,35,13.90
7290027600007,41,12.90
7290027600007,62,12.90
7290027600007,73,12.90
7290027600007,111,12.90
7290027600007,125,13.90
7290027600007,133,12.90
7290027600007,138,13.90
7290027600007,155,13.90
7290027600007,163,13.90
7290027600007,178,12.90
7290027600007,201,12.90
7290027600007,219,12.90
7290027600007,227,13.90
7290027600007,234,12.90
7290027600007,256,12.90
7290027600007,270,12.90
7290027600007,288,14.90
7290027600007,295,12.90
7290027600007,300,12.90
7290027600007,306,14.90
7290027600007,307,14.90
7290027600007,322,12.90
7290027600007,345,12.90
7290027600007,349,12.90
7290027600007,413,13.90
7290027600007,437,11.00
7290027600007,496,12.90
7290027600007,606,12.90
7290027600007,607,12.90
7290027600007,608,12.90
7290027600007,609,12.90
7290027600007,611,12.90
7290027600007,614,12.90
7290027600007,615,12.90
7290027600007,617,12.90
7290027600007,618,12.90
7290027600007,620,11.00
7290027600007,623,12.90
7290027600007,633,12.90
7290027600007,634,12.90
7290027600007,638,12.90
7290027600007,639,12.90
7290027600007,640,12.90
7290027600007,642,12.90
7290027600007,645,12.90
7290027600007,648,12.90
7290027600007,651,12.90
7290027600007,654,12.90
7290027600007,655,12.90
7290027600007,656,12.90
7290027600007,657,12.90
7290027600007,659,12.90
7290027600007,662,12.90
7290027600007,663,12.90
7290027600007,665,12.90
7290027600007,666,12.90
7290027600007,667,12.90
7290027600007,672,12.90
7290027600007,674,12.90
7290027600007,675,12.90
7290027600007,677,12.90
7290027600007,678,12.90
7290027600007,685,12.90
7290027600007,686,12.90
7290027600007,687,12.90
7290027600007,688,12.90
7290027600007,691,12.90
7290027600007,695,12.90
7290027600007,696,12.90
7290027600007,763,12.90
7290027600007,773,14.90
7290027600007,781,12.90
7290027600007,783,12.90
7290058108879,2,17.9
7290058108879,5,17.9
7290058108879,8,17.9
7290058108879,9,17.9
7290058108879,12,17.9
7290058108879,13,17.9
7290058108879,14,17.9
7290058108879,15,17.9
7290058108879,16,17.9
7290058108879,200,17.9
7290058134977,5,17.9
7290058134977,18,16.9
