chain_id,store_id,price
7290027600007,812,19.90
7290058134977,18,24.9
7290058134977,21,24.9
7290058134977,23,24.9
7290058134977,41,24.9
7290058134977,42,24.9
7290058148776,4,24.9
7290058148776,5,24.9
7290058148776,6,24.9
7290058173198,11,19.9
7290058173198,18,19.9
7290058173198,19,19.9
7290058173198,25,19.9
7290058173198,27,19.9
7290058173198,32,19.9
7290058173198,38,19.9
7290058173198,39,19.9
7290803800003,1,22.90
7290803800003,22,22.90
7290803800003,24,22.90
7290803800003,25,22.90
7290803800003,27,22.90
7290803800003,30,22.90
7290876100000,10,24.90
7290876100000,13,24.90
7290876100000,22,24.90
7290876100000,26,24.90
7290876100000,28,24.90
7290876100000,38,24.90
7290876100000,41,24.90
