chain_id,store_id,price
7290785400000,2,22.90
7290785400000,4,22.90
7290785400000,5,22.90
7290785400000,8,22.90
7290785400000,12,22.90
7290785400000,14,22.90
7290785400000,15,22.90
7290785400000,16,22.90
7290785400000,17,22.90
7290785400000,19,22.90
7290785400000,20,22.90
7290785400000,21,22.90
7290785400000,22,22.90
7290785400000,23,22.90
7290785400000,116,22.90
7290785400000,516,22.90
7290873255550,3,26.50
7290873255550,7,26.50
7290873255550,14,26.50
7290873255550,18,26.50
7290873255550,20,25.50
7290873255550,515,25.50
