chain_id,store_id,price
7290027600007,9,12.50
7290027600007,12,12.90
7290027600007,15,12.90
7290027600007,21,12.90
7290027600007,22,12.50
7290027600007,26,12.90
7290027600007,28,12.50
7290027600007,29,12.50
7290027600007,42,12.50
7290027600007,46,12.50
7290027600007,48,12.50
7290027600007,55,12.50
7290027600007,62,11.90
7290027600007,63,12.50
7290027600007,65,12.50
7290027600007,67,12.50
7290027600007,71,12.50
7290027600007,72,12.50
7290027600007,81,11.90
7290027600007,91,12.50
7290027600007,95,12.50
7290027600007,97,12.50
7290027600007,107,12.50
7290027600007,111,11.90
7290027600007,113,12.50
7290027600007,115,12.50
7290027600007,119,12.50
7290027600007,129,12.50
7290027600007,133,11.90
7290027600007,134,12.50
7290027600007,138,12.50
7290027600007,144,12.50
7290027600007,145,12.90
7290027600007,151,12.50
7290027600007,175,12.50
7290027600007,184,12.50
7290027600007,187,12.50
7290027600007,198,12.50
7290027600007,199,12.50
7290027600007,207,12.90
7290027600007,210,12.50
7290027600007,222,12.50
7290027600007,223,12.50
7290027600007,229,12.50
7290027600007,231,12.50
7290027600007,243,12.90
7290027600007,244,12.50
7290027600007,245,12.50
7290027600007,250,12.50
7290027600007,251,12.50
7290027600007,259,12.50
7290027600007,277,12.50
7290027600007,288,12.90
7290027600007,300,11.90
7290027600007,309,12.90
7290027600007,326,12.50
7290027600007,328,12.50
7290027600007,335,12.50
7290027600007,338,12.50
7290027600007,341,12.50
7290027600007,367,12.90
7290027600007,374,12.50
7290027600007,384,12.50
7290027600007,388,12.50
7290027600007,389,12.50
7290027600007,391,12.50
7290027600007,396,12.50
7290027600007,413,12.50
7290027600007,478,12.50
7290027600007,481,12.50
7290027600007,485,12.90
7290027600007,496,11.90
7290027600007,601,12.90
7290027600007,607,11.90
7290027600007,608,11.90
7290027600007,613,12.90
7290027600007,614,12.90
7290027600007,615,12.90
7290027600007,621,12.90
7290027600007,637,12.90
7290027600007,638,12.90
7290027600007,639,12.90
7290027600007,641,12.90
7290027600007,651,12.90
7290027600007,653,12.90
7290027600007,657,12.90
7290027600007,670,12.90
7290027600007,681,12.90
7290027600007,682,12.90
7290027600007,686,12.90
7290027600007,687,12.90
7290027600007,697,12.90
7290027600007,762,12.90
7290027600007,763,12.90
7290027600007,773,12.90
7290027600007,776,12.90
7290027600007,781,12.90
7290027600007,782,12.90
7290058108879,1,12.5
7290058108879,3,12.5
7290058108879,5,11.9
7290058108879,7,12.5
7290058108879,8,12.5
7290058108879,9,12.5
7290058108879,10,12.5
7290058108879,12,12.5
7290058108879,14,11.9
7290058108879,15,12.5
7290058108879,16,11.9
7290058108879,17,11.9
7290058108879,200,12.5
7290058140886,1,11.90
7290058140886,3,11.90
7290058140886,6,11.90
7290058140886,7,11.90
7290058140886,8,11.90
7290058140886,9,11.90
7290058140886,10,11.90
7290058140886,11,11.90
7290058140886,12,11.90
7290058140886,13,11.90
7290058140886,14,11.90
7290058140886,15,11.90
7290058140886,16,11.90
7290058140886,17,11.90
7290058140886,19,11.90
7290058140886,22,11.90
7290058140886,23,11.90
7290058140886,24,11.90
7290058140886,26,11.90
7290058140886,27,11.90
7290058140886,28,11.90
7290058140886,29,11.90
7290058140886,30,11.90
7290058140886,31,11.90
7290058140886,32,11.90
7290058140886,33,11.90
