chain_id,store_id,price
7290055700007,108,20.90
7290055700007,116,20.90
7290055700007,132,20.50
7290055700007,213,20.90
7290055700007,221,20.50
7290055700007,256,20.50
7290055700007,329,20.90
7290055700007,353,20.90
7290055700007,460,20.90
7290055700007,523,20.50
7290055700007,610,20.90
7290055700007,752,20.90
7290055700007,820,20.90
7290055700007,906,20.50
7290055700007,1030,20.90
7290055700007,1040,20.90
7290055700007,1112,20.50
7290055700007,1139,20.90
7290055700007,1147,20.50
7290055700007,1279,20.50
7290055700007,1368,20.90
7290055700007,1430,20.90
7290055700007,2070,20.90
7290055700007,2180,20.90
7290055700007,2330,20.90
7290055700007,2530,20.90
7290055700007,2577,20.90
7290055700007,2960,20.90
7290055700007,3050,20.50
7290055700007,3280,20.90
7290055700007,3300,20.90
7290055700007,3420,20.50
7290055700007,3440,20.90
7290055700007,3506,20.90
7290055700007,3600,20.50
7290055700007,3850,20.90
7290055700007,4130,20.90
7290055700014,9,18.90
7290055700014,15,18.90
7290058108879,2,18.9
7290058108879,5,18.9
7290058108879,6,18.9
7290058108879,7,18.9
7290058108879,8,18.9
7290058108879,9,18.9
7290058108879,12,18.9
7290058108879,13,18.9
7290058108879,15,18.9
7290058108879,16,18.9
7290058108879,17,18.9
7290058108879,18,18.9
7290058108879,200,18.9
7290058108879,334,18.9
7290058159628,8,17.9
7290058159628,13,17.9
7290058159628,16,17.9
7290058159628,17,18.9
7290058159628,23,18.9
7290058159628,26,17.9
7290058159628,27,18.9
7290058159628,45,17.9
7290058159628,47,17.9
7290058159628,48,17.9
7290058159628,49,17.9
7290058173198,7,19.9
7290058173198,9,19.9
7290058173198,11,19.9
7290058173198,15,19.9
7290058173198,16,19.9
7290058173198,18,19.9
7290058173198,19,19.9
7290058173198,20,19.9
7290058173198,21,19.9
7290058173198,24,19.9
7290058173198,25,19.9
7290058173198,28,19.9
7290058173198,31,19.9
7290058173198,32,19.9
7290058173198,37,19.9
7290058173198,38,19.9
7290058173198,39,19.9
7290058173198,40,19.9
7290058173198,89,19.9
7290058197699,44,16.9
7290058197699,48,16.9
7290058197699,51,16.9
7290058197699,115,16.9
7290058197699,124,16.9
7290058197699,137,16.9
7290058197699,145,16.9
7290058197699,146,16.9
7290058197699,148,16.9
7290058197699,150,16.9
7290058197699,151,16.9
7290058197699,156,16.9
7290058197699,301,16.9
7290058197699,501,16.9
7290058197699,650,16.9
7290058197699,701,16.9
7290058197699,702,16.9
7290058197699,750,16.9
7290058197699,751,16.9
7290058197699,752,16.9
7290058197699,753,16.9
7290058197699,754,16.9
7290058197699,804,16.9
7290058197699,850,16.9
7290058197699,903,16.9
7290058197699,905,16.9
7290058197699,908,16.9
7290058197699,909,16.9
7290058197699,910,16.9
7290058197699,911,16.9
7290058197699,912,16.9
7290058197699,950,16.9
7290058197699,952,16.9
7290526500006,4,21.90
7290526500006,7,21.90
7290526500006,11,21.90
7290526500006,13,21.90
7290700100008,1,21.90
7290700100008,2,21.90
7290700100008,4,21.90
7290700100008,5,21.90
7290700100008,6,21.90
7290700100008,8,21.90
7290700100008,9,21.90
7290700100008,101,21.90
7290725900003,4,18.90
7290725900003,6,18.90
7290725900003,12,20.50
7290725900003,16,18.90
7290725900003,26,18.90
7290725900003,30,16.20
7290725900003,33,18.90
7290725900003,41,18.90
7290725900003,46,18.90
7290725900003,57,18.90
7290725900003,62,20.50
7290725900003,65,20.50
7290725900003,68,20.50
7290725900003,73,20.50
7290725900003,74,20.50
7290725900003,81,20.50
7290725900003,1201,20.50
7290725900003,1340,18.90
7290725900003,2230,18.90
7290725900003,2310,18.90
7290725900003,2470,19.50
7290725900003,2540,20.50
7290725900003,2730,19.50
7290725900003,2840,20.50
7290725900003,3010,18.90
7290725900003,3740,18.90
7290803800003,1,17.90
7290803800003,7,17.90
7290803800003,9,17.90
7290803800003,12,17.90
7290803800003,15,18.90
7290803800003,16,18.90
7290803800003,17,17.90
7290803800003,19,17.90
7290803800003,20,17.90
7290803800003,24,17.90
7290803800003,26,17.90
7290803800003,30,17.90
7290803800003,31,17.90
7290803800003,32,17.90
7290803800003,33,18.90
7290803800003,40,17.90
7290873255550,2,19.30
7290873255550,3,18.90
7290873255550,6,18.90
7290873255550,7,19.30
7290873255550,10,18.90
7290873255550,12,18.90
7290873255550,14,19.30
7290873255550,15,18.90
7290873255550,18,19.30
7290873255550,19,19.30
7290873255550,20,19.30
7290873255550,21,19.30
7290873255550,22,19.30
7290873255550,23,19.30
7290873255550,24,19.30
7290873255550,30,19.30
7290873255550,51,22.60
7290873255550,52,19.30
7290873255550,54,22.60
7290873255550,61,22.60
7290873255550,65,22.60
7290873255550,74,22.60
7290873255550,79,22.60
7290873255550,84,22.60
7290873255550,86,22.60
7290873255550,512,18.90
7290873255550,519,19.30
