chain_id,store_id,price
7290027600007,10,17.50
7290027600007,31,12.90
7290027600007,47,15.90
7290027600007,48,17.50
7290027600007,55,15.90
7290027600007,59,17.50
7290027600007,63,15.90
7290027600007,110,15.90
7290027600007,149,15.90
7290027600007,185,14.90
7290027600007,197,11.90
7290027600007,220,17.50
7290027600007,233,12.90
7290027600007,246,15.90
7290027600007,321,11.90
7290027600007,364,15.90
7290027600007,413,16.70
7290058140886,96,14.90
7290492000005,450,17.90
7290492000005,506,18.90
7290492000005,509,18.90
7290492000005,511,18.90
7290492000005,514,18.90
7290492000005,517,18.90
7290492000005,518,18.90
7290492000005,519,18.90
7290492000005,529,18.90
7290492000005,531,18.90
7290492000005,534,18.90
7290492000005,535,18.90
7290492000005,537,18.90
7290492000005,538,18.90
7290492000005,540,18.90
7290492000005,542,18.90
7290492000005,551,18.90
7290492000005,554,18.90
7290492000005,556,18.90
7290492000005,558,18.90
7290492000005,566,18.90
7290492000005,568,18.90
7290492000005,577,18.90
7290492000005,578,18.90
7290492000005,579,18.90
7290492000005,582,18.90
7290492000005,583,18.90
7290492000005,584,18.90
7290492000005,721,17.90
7290639000004,2,16.90
7290639000004,4,16.90
7290639000004,6,16.90
7291056200008,331,15.90
