chain_id,store_id,price
7290058148776,5,11.9
7290058148776,7,11.9
7290058148776,11,11.9
7290058148776,18,11.9
7290058173198,16,9.9
7290058173198,19,9.9
7290058173198,25,9.9
7290058173198,26,9.9
7290058173198,40,9.9
7290700100008,4,9.90
7290700100008,6,9.90
7290785400000,3,12.90
7290785400000,8,12.90
7290785400000,12,12.90
7290785400000,13,12.90
7290785400000,16,12.90
7290785400000,17,12.90
7290785400000,18,12.90
7290785400000,20,12.90
7290785400000,23,12.90
7290785400000,513,12.90
7290785400000,516,12.90
7290785400000,518,12.90
7290803800003,5,11.90
7290803800003,12,11.90
7290803800003,13,11.90
7290803800003,21,11.90
7290803800003,22,11.90
7290803800003,26,11.90
7290803800003,28,11.90
7290803800003,29,11.90
7290803800003,30,11.90
7290803800003,34,11.90
7290803800003,37,11.90
7290803800003,40,11.90
7290873255550,2,11.90
7290873255550,3,11.90
7290873255550,7,11.90
7290873255550,12,12.40
7290873255550,14,11.90
7290873255550,15,12.40
7290873255550,17,12.40
7290873255550,21,12.40
7290873255550,23,11.90
7290873255550,24,11.90
7290873255550,56,12.90
7290873255550,82,13.40
7290876100000,2,12.90
7290876100000,3,11.90
7290876100000,4,13.90
7290876100000,7,11.90
7290876100000,11,12.90
7290876100000,18,11.90
7290876100000,22,11.90
7290876100000,23,11.90
7290876100000,26,12.90
7290876100000,29,12.90
7290876100000,35,11.90
7290876100000,39,11.90
7290876100000,40,13.90
7290876100000,42,11.90
7291056200008,307,11.90
7291056200008,324,11.90
7291056200008,327,11.90
7291056200008,329,11.90
7291056200008,339,11.90
7291056200008,401,11.90
7291056200008,402,11.90
