chain_id,store_id,price
7290058108879,1,259
7290058108879,2,259
7290058108879,3,259
7290058108879,5,249
7290058108879,6,259
7290058108879,7,259
7290058108879,8,259
7290058108879,9,259
7290058108879,12,259
7290058108879,13,259
7290058108879,16,259
7290058108879,17,259
7290058108879,336,249
7290103152017,1,249.90
7290103152017,3,249.90
7290103152017,5,249.90
7290103152017,9,249.90
7290103152017,10,249.90
7290103152017,11,219.90
7290103152017,15,249.90
7290103152017,16,199.00
7290103152017,20,249.90
7290103152017,22,249.90
7290103152017,24,249.90
7290103152017,25,249.90
7290103152017,26,249.90
7290103152017,31,199.90
