chain_id,store_id,price
7290027600007,1,14.50
7290027600007,5,14.50
7290027600007,7,14.50
7290027600007,9,14.50
7290027600007,11,14.50
7290027600007,14,13.90
7290027600007,17,14.50
7290027600007,19,14.50
7290027600007,20,14.50
7290027600007,23,14.50
7290027600007,24,14.50
7290027600007,27,14.50
7290027600007,30,14.50
7290027600007,33,14.50
7290027600007,34,14.50
7290027600007,36,14.50
7290027600007,38,14.50
7290027600007,39,14.50
7290027600007,43,14.50
7290027600007,49,13.90
7290027600007,59,13.90
7290027600007,63,13.70
7290027600007,65,13.90
7290027600007,68,13.90
7290027600007,69,14.50
7290027600007,70,14.50
7290027600007,71,13.90
7290027600007,72,14.50
7290027600007,76,13.90
7290027600007,77,13.90
7290027600007,80,14.50
7290027600007,83,13.90
7290027600007,87,13.90
7290027600007,91,13.90
7290027600007,92,13.90
7290027600007,93,14.50
7290027600007,95,13.90
7290027600007,96,13.90
7290027600007,101,14.50
7290027600007,103,14.50
7290027600007,104,14.50
7290027600007,106,13.90
7290027600007,107,13.90
7290027600007,109,14.50
7290027600007,110,10.90
7290027600007,114,13.90
7290027600007,117,14.50
7290027600007,118,11.80
7290027600007,119,13.90
7290027600007,123,13.90
7290027600007,124,13.90
7290027600007,125,13.90
7290027600007,128,13.90
7290027600007,129,13.90
7290027600007,132,13.90
7290027600007,134,13.90
7290027600007,135,13.90
7290027600007,138,13.90
7290027600007,141,13.90
7290027600007,144,13.90
7290027600007,146,14.50
7290027600007,151,13.90
7290027600007,153,13.90
7290027600007,159,13.90
7290027600007,163,13.90
7290027600007,164,14.50
7290027600007,166,13.90
7290027600007,167,13.90
7290027600007,168,14.50
7290027600007,173,13.90
7290027600007,180,13.90
7290027600007,181,13.90
7290027600007,183,13.90
7290027600007,185,12.30
7290027600007,190,13.90
7290027600007,195,13.90
7290027600007,205,13.90
7290027600007,209,13.90
7290027600007,210,13.90
7290027600007,212,14.50
7290027600007,215,13.90
7290027600007,218,13.90
7290027600007,222,13.90
7290027600007,227,13.90
7290027600007,228,14.50
7290027600007,229,13.90
7290027600007,241,13.90
7290027600007,244,13.90
7290027600007,247,14.50
7290027600007,249,13.90
7290027600007,250,13.90
7290027600007,251,13.90
7290027600007,257,13.30
7290027600007,258,13.90
7290027600007,259,13.90
7290027600007,260,13.90
7290027600007,261,13.90
7290027600007,262,14.50
7290027600007,266,12.30
7290027600007,269,13.90
7290027600007,276,13.90
7290027600007,278,14.50
7290027600007,281,13.90
7290027600007,282,13.90
7290027600007,284,14.50
7290027600007,290,13.90
7290027600007,326,14.50
7290027600007,330,14.50
7290027600007,333,14.50
7290027600007,336,14.50
7290027600007,339,13.90
7290027600007,342,13.90
7290027600007,343,14.50
7290027600007,357,13.90
7290027600007,364,12.90
7290027600007,374,14.50
7290027600007,396,13.90
7290027600007,413,13.90
7290058108879,6,13.9
7290058108879,7,13.9
7290058108879,8,13.9
7290058108879,9,13.9
7290058108879,12,13.9
7290058108879,13,13.9
7290058108879,14,13.9
7290058108879,15,13.9
7290058108879,16,12.8
7290058140886,1,12.90
7290058140886,3,12.90
7290058140886,5,12.90
7290058140886,6,12.90
7290058140886,7,12.90
7290058140886,8,12.90
7290058140886,9,12.90
7290058140886,10,12.90
7290058140886,11,12.90
7290058140886,13,12.90
7290058140886,14,12.90
7290058140886,15,12.90
7290058140886,16,12.90
7290058140886,17,12.90
7290058140886,19,12.90
7290058140886,20,12.90
7290058140886,22,12.90
7290058140886,23,12.90
7290058140886,24,12.90
7290058140886,25,12.90
7290058140886,26,12.90
7290058140886,27,12.90
7290058140886,28,12.90
7290058140886,29,12.90
7290058140886,30,12.90
7290058140886,31,12.90
7290058140886,32,12.90
7290058140886,33,12.90
7290058140886,34,12.90
7290058140886,35,12.90
7290058140886,36,12.90
7290058140886,37,12.90
7290058140886,38,12.90
7290058140886,39,12.9
7290058140886,40,12.90
7290058140886,41,12.90
7290058140886,42,12.90
7290058140886,43,12.90
7290058140886,44,12.90
7290058140886,45,12.90
7290058140886,46,12.90
7290058140886,49,12.90
7290058140886,50,12.90
7290058140886,54,12.90
7290058140886,55,12.90
7290058140886,56,12.90
7290058140886,57,12.90
7290058140886,58,12.90
7290058140886,62,12.90
7290058140886,63,12.90
7290058173198,27,12.9
7290058173198,37,12.9
7290058198450,3,14.9
7290058198450,24,14.9
7290058198450,39,16.9
7290103152017,10,12.90
7290103152017,14,12.90
7290103152017,24,9.90
7290103152017,25,12.90
7290103152017,26,12.90
7290103152017,31,12.90
7290492000005,450,13.90
7290492000005,501,14.90
7290492000005,502,14.90
7290492000005,503,14.90
7290492000005,504,14.90
7290492000005,505,14.90
7290492000005,507,14.90
7290492000005,508,14.90
7290492000005,509,14.90
7290492000005,510,14.90
7290492000005,511,14.90
7290492000005,512,14.90
7290492000005,513,14.90
7290492000005,514,14.90
7290492000005,515,14.90
7290492000005,516,14.90
7290492000005,517,14.90
7290492000005,518,14.90
7290492000005,519,14.90
7290492000005,521,14.90
7290492000005,524,14.90
7290492000005,529,14.90
7290492000005,531,14.90
7290492000005,534,14.90
7290492000005,536,14.90
7290492000005,537,14.90
7290492000005,538,14.90
7290492000005,540,14.90
7290492000005,542,14.90
7290492000005,544,14.90
7290492000005,548,14.90
7290492000005,549,14.90
7290492000005,551,14.90
7290492000005,553,14.90
7290492000005,554,14.90
7290492000005,556,14.90
7290492000005,557,14.90
7290492000005,558,14.90
7290492000005,560,14.90
7290492000005,563,14.90
7290492000005,566,14.90
7290492000005,568,14.90
7290492000005,570,14.90
7290492000005,571,14.90
7290492000005,576,14.90
7290492000005,577,14.90
7290492000005,579,14.90
7290492000005,580,14.90
7290492000005,581,14.90
7290492000005,582,14.90
7290492000005,583,14.90
7290492000005,585,14.90
7290492000005,591,14.90
7290492000005,593,14.90
7290492000005,649,13.90
7290492000005,655,13.90
7290492000005,656,13.90
7290492000005,657,13.90
7290492000005,701,13.90
7290492000005,702,13.90
7290492000005,709,13.90
7290492000005,715,13.90
7290492000005,718,13.90
7290492000005,724,13.90
7290492000005,725,13.90
7290492000005,733,13.90
7290492000005,824,13.90
7290526500006,1,12.90
7290526500006,11,13.90
7290639000004,1,13.90
7290639000004,2,13.90
7290639000004,3,13.90
7290639000004,4,13.90
7290639000004,5,13.90
7290639000004,6,13.90
7290639000004,7,13.90
7290639000004,8,13.90
7290639000004,9,13.90
7290639000004,10,12.90
7290700100008,1,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,9,12.90
7290785400000,4,12.90
7290785400000,5,12.90
7290785400000,13,12.90
7290785400000,14,12.90
7290785400000,16,12.90
7290785400000,17,12.90
7290785400000,19,12.90
7290785400000,22,12.90
7290785400000,23,12.90
7290785400000,513,12.90
7290785400000,516,12.90
7290803800003,1,12.90
7290803800003,4,12.90
7290803800003,5,12.90
7290803800003,7,12.90
7290803800003,8,13.90
7290803800003,9,12.90
7290803800003,12,12.90
7290803800003,13,12.90
7290803800003,15,13.90
7290803800003,16,13.90
7290803800003,17,12.90
7290803800003,18,13.90
7290803800003,19,12.90
7290803800003,20,12.90
7290803800003,21,12.90
7290803800003,22,12.90
7290803800003,23,12.90
7290803800003,24,12.90
7290803800003,25,13.90
7290803800003,26,12.90
7290803800003,27,12.90
7290803800003,28,12.90
7290803800003,29,13.90
7290803800003,30,12.90
7290803800003,31,12.90
7290803800003,32,12.90
7290803800003,33,13.90
7290803800003,34,12.90
7290803800003,35,13.90
7290803800003,39,12.90
7290803800003,40,12.90
7290803800003,42,13.90
7290803800003,53,13.90
7290873255550,2,13.90
7290873255550,10,13.90
7290873255550,12,13.90
7290873255550,14,13.90
7290873255550,18,13.90
7290873255550,19,13.90
7290873255550,20,13.90
7290873255550,22,13.90
7290873255550,23,13.90
7290873255550,24,10.00
7290873255550,30,13.90
7290873255550,51,14.50
7290873255550,52,13.90
7290873255550,80,14.50
7290873255550,82,14.90
7290873255550,156,13.90
7290873255550,502,13.90
7290873255550,514,10.00
7290873255550,519,13.90
7290876100000,1,14.90
7290876100000,2,14.90
7290876100000,3,14.90
7290876100000,6,14.90
7290876100000,8,15.90
7290876100000,9,15.90
7290876100000,14,14.90
7290876100000,18,14.90
7290876100000,21,14.90
7290876100000,22,14.90
7290876100000,24,14.90
7290876100000,26,14.90
7290876100000,28,14.90
7290876100000,29,14.90
7290876100000,31,14.90
7290876100000,35,14.90
7290876100000,42,14.90
7290876100000,44,14.90
7291059100008,3,13.90
7291059100008,4,13.90
7291059100008,5,13.90
7291059100008,8,13.90
7291059100008,9,13.90
