chain_id,store_id,price
7290058108879,3,5.5
7290058108879,7,5.5
7290058108879,8,5.5
7290058108879,13,5.5
7290058108879,15,5.5
7290058108879,16,5.5
7290058134977,17,4.9
7290058134977,21,4.9
7290058134977,23,4.9
7290058134977,36,4.9
7290058198450,32,5
7290058198450,38,5.9
7290492000005,656,5.90
7290492000005,709,5.90
7290492000005,824,5.90
7290639000004,1,4.90
7290639000004,2,4.90
7290639000004,4,4.90
7290639000004,5,4.90
7290639000004,6,4.90
7290639000004,8,4.90
7290639000004,10,4.90
7290785400000,2,4.90
7290785400000,8,4.90
7290785400000,10,4.90
7290785400000,13,4.90
7290785400000,14,4.90
7290785400000,15,4.90
7290785400000,16,4.90
7290785400000,18,4.90
7290785400000,22,4.90
7290785400000,23,4.90
7290785400000,116,4.90
7290785400000,513,4.90
7290785400000,516,4.90
7290785400000,518,4.90
7290875100001,2,4.90
7291059100008,1,4.60
7291059100008,2,4.60
7291059100008,3,4.60
7291059100008,5,4.60
