chain_id,store_id,price
7290027600007,104,21.90
7290027600007,109,21.90
7290027600007,128,19.90
7290027600007,134,19.90
7290027600007,138,19.90
7290027600007,153,19.90
7290027600007,163,19.90
7290027600007,164,21.90
7290027600007,180,19.90
7290027600007,184,19.90
7290027600007,215,19.90
7290027600007,232,21.90
7290027600007,297,19.90
7290027600007,308,21.90
7290027600007,357,19.90
7290027600007,413,19.90
7290055700007,2976,21.90
7290058198450,40,18.9
7290639000004,2,18.90
7290639000004,3,18.90
7290639000004,4,18.90
7290639000004,5,18.90
7290639000004,6,18.90
7290639000004,8,18.90
7290639000004,10,18.90
7290785400000,13,17.90
7290785400000,14,17.90
7290785400000,16,17.90
7290785400000,17,17.90
7290785400000,18,17.90
7290785400000,19,17.90
7290785400000,20,17.90
7290785400000,21,17.90
7290785400000,22,17.90
7290785400000,23,17.90
7290785400000,120,17.90
7290785400000,513,17.90
7290785400000,516,17.90
7290785400000,518,17.90
7290873255550,2,24.50
7290873255550,3,24.50
7290873255550,7,24.50
7290873255550,10,24.50
7290873255550,14,24.50
7290873255550,15,23.50
7290873255550,17,24.50
7290873255550,19,24.50
7290873255550,21,24.50
7290873255550,22,24.50
7290873255550,23,23.50
7290873255550,51,24.90
7290873255550,54,25.90
7290873255550,56,24.90
7290873255550,57,24.90
7290873255550,62,25.90
7290873255550,65,24.90
7290873255550,71,24.90
7290873255550,75,25.90
7290873255550,80,25.90
7290873255550,82,25.90
7290873255550,89,25.90
7290873255550,156,24.50
7290873255550,172,24.50
7290873255550,503,23.50
7290873255550,519,23.50
7291059100008,3,15.90
